x,y,z
-0.0485024,-0.104721,0.119624
0.000514743,-0.107749,0.119771
-0.0834684,-0.0776827,0.119629
-0.0460427,-0.0653118,0.119596
-0.00717785,-0.0594171,0.119685
0.0320806,-0.0592892,0.119647
-0.111328,-0.0494536,0.119414
-0.0744429,-0.0351698,0.120281
-0.0311374,-0.0282671,0.119649
0.0701266,-0.0491912,0.11968
-0.105112,-0.010461,0.119653
0.00250451,-0.00085107,0.119558
0.0366713,-0.0202546,0.119624
0.083073,-0.0120341,0.119604
-0.0744468,0.0141811,0.119686
-0.035224,0.0108649,0.119655
0.0535896,0.0153007,0.11968
-0.117529,0.0372429,0.119685
-0.00256454,0.0380595,0.119628
0.0914747,0.0263761,0.119646
-0.0972162,0.0710761,0.11959
-0.0629003,0.0517894,0.119711
-0.0273099,0.0685738,0.119664
0.0353709,0.0502122,0.119661
0.074917,0.0641457,0.119648
-0.0664765,0.0955833,0.119582
0.0463184,0.0910757,0.119648
-0.0291444,0.107824,0.119669
0.0100837,0.10625,0.119611
-0.0685317,-0.0945077,0.151854
-0.0229378,-0.0866427,0.143255
0.0581447,-0.0812871,0.139032
-0.101434,-0.0669307,0.152871
0.0133999,-0.0714012,0.152076
-0.120126,-0.0285242,0.151155
0.00961605,-0.0276647,0.147226
0.0900047,-0.0347217,0.150866
-0.0535247,-0.0115456,0.147259
0.0589154,-0.0106879,0.150548
-0.122929,0.0106206,0.148212
0.0264795,0.011916,0.148012
-0.0936865,0.0471447,0.15036
-0.0427024,0.0317329,0.152107
0.00760111,0.0714763,0.137701
-0.038103,-0.106444,0.173686
0.00310227,-0.107412,0.164006
0.0395035,-0.0942807,0.171162
-0.0581359,-0.0567314,0.155886
-0.0194311,-0.0510819,0.159487
0.0745374,-0.064925,0.170816
-0.083593,-0.0286091,0.166029
0.0425436,-0.0457793,0.158558
-0.0847925,0.00974351,0.157857
-0.0170853,0.00192543,0.153425
0.0581415,0.0227393,0.171169
0.0933397,0.00760439,0.156386
-0.00431153,0.0391182,0.158845
0.0843323,0.0457785,0.153034
-0.0610587,0.0594751,0.172981
-0.0264629,0.071731,0.158872
0.0332923,0.0506315,0.158935
-0.0831557,0.0852666,0.153479
0.00840576,0.0753376,0.176823
0.0301541,0.0993906,0.154516
0.0620554,0.0773132,0.161154
-0.048859,0.104549,0.153565
-0.00851726,0.106411,0.154148
-0.0790442,-0.0744317,0.18395
-0.0403955,-0.0670425,0.189899
-0.00108594,-0.0699054,0.188832
-0.112596,-0.047111,0.184909
-0.0726597,-0.0401025,0.202048
-0.0417623,-0.0272271,0.181356
0.000390672,-0.029236,0.185407
0.0404366,-0.0484923,0.197773
0.0901652,-0.0344678,0.190148
-0.123641,-0.00684507,0.183482
-0.0874171,-0.00394441,0.198343
0.0357513,-0.0123186,0.182196
-0.0539739,0.0101943,0.183123
-0.0137676,0.00681941,0.192216
0.0208987,0.0240039,0.185026
-0.119537,0.0322406,0.180963
-0.0823502,0.0348063,0.194889
-0.0292941,0.0427531,0.188931
0.0889168,0.0371199,0.191001
-0.101352,0.0671472,0.183176
-0.0665212,0.0956086,0.187574
0.0412945,0.0937722,0.191805
-0.0292019,0.107914,0.187431
-0.0273766,-0.108225,0.211448
0.0107217,-0.106205,0.202539
-0.0647347,-0.0965375,0.212707
0.0462277,-0.0913065,0.209834
-0.100646,-0.0678646,0.215956
0.0748728,-0.0645236,0.21019
-0.117531,-0.0268856,0.218062
-0.0227493,-0.0401333,0.215231
-0.0490409,-0.0109295,0.216402
0.0210552,-0.020603,0.217687
0.0608346,-0.0179303,0.212102
-0.12283,0.0121217,0.217687
0.021125,0.0182539,0.223866
0.0574385,0.0243182,0.210439
0.0955777,0.00125045,0.205458
-0.111403,0.0496504,0.216798
-0.0513793,0.0282567,0.218107
-0.0135588,0.0364931,0.224403
-0.0513649,0.0672608,0.210272
-0.0124612,0.0730261,0.210066
0.029396,0.0570475,0.204656
0.0699902,0.0693812,0.20289
-0.0875634,0.0809156,0.217336
-0.0484557,0.104875,0.221434
0.0063738,0.106923,0.204016
-0.0502952,-0.103926,0.248281
-0.010797,-0.109685,0.247056
0.0274508,-0.100905,0.243285
-0.0823596,-0.0807861,0.24811
0.0586507,-0.0762383,0.244016
-0.11103,-0.0500027,0.249282
-0.0538315,-0.0622012,0.228434
-0.0168423,-0.0722269,0.237113
0.0206812,-0.0656096,0.227209
-0.0409596,-0.0312113,0.249152
-0.00213474,-0.0377199,0.248836
0.0458419,-0.0390915,0.241824
0.0844744,-0.0458549,0.243443
-0.123653,-0.00763256,0.251631
-0.0825456,-0.0203235,0.234657
-0.0117605,-0.00298787,0.230119
0.0945977,-0.00782989,0.2437
-0.0873253,0.0207273,0.232178
0.0572905,0.00447472,0.244303
-0.119816,0.0314915,0.251627
0.0453899,0.0428716,0.242992
0.0907725,0.0316045,0.230062
-0.10206,0.0665259,0.250941
-0.0654085,0.0539055,0.244415
0.0121659,0.0636684,0.23943
-0.0708229,0.0923006,0.251016
-0.0332067,0.0765161,0.244066
0.0584681,0.0807429,0.238722
-0.0131647,0.109932,0.238065
0.0253613,0.101971,0.238098
-0.0436988,-0.0673885,0.266053
-0.00065185,-0.0692884,0.272864
-0.0746352,-0.0432052,0.265628
-0.089652,-0.00731832,0.27114
-0.0218282,-0.00103623,0.267919
0.0208905,-0.00635646,0.254381
0.0523007,-0.0183848,0.275875
-0.0572527,0.00453944,0.251689
-0.079334,0.0305569,0.272747
-0.0335271,0.0352266,0.258216
0.00542613,0.0296125,0.258118
-0.00697929,0.0713748,0.272939
0.081416,0.0519127,0.262459
-0.0288339,-0.100562,0.280808
0.00994245,-0.106436,0.280295
-0.0683274,-0.0947026,0.281956
0.0461704,-0.0915109,0.278012
-0.0994016,-0.069231,0.281604
0.0353293,-0.0538417,0.276689
0.0747971,-0.0636032,0.277613
-0.118922,-0.0311116,0.282724
-0.0231308,-0.0388301,0.283547
0.0907921,-0.0274334,0.277598
-0.0539887,-0.0146337,0.285889
0.0128613,-0.0238723,0.288497
-0.122344,0.0119283,0.285703
-0.0466088,0.0232756,0.293354
0.021591,0.0143446,0.291462
0.0935769,0.011856,0.277736
-0.111386,0.0496508,0.285259
-0.00988677,0.037873,0.293348
0.0566244,0.025449,0.277564
-0.0496349,0.06454,0.27883
0.0287991,0.0553619,0.276462
-0.0877499,0.0809032,0.284442
0.0591173,0.0803141,0.27804
-0.0512102,0.10355,0.283161
-0.0127863,0.109987,0.277623
0.0260746,0.101653,0.277436
-0.0494722,-0.104409,0.314948
-0.0105789,-0.109693,0.314197
