x,y,z
-0.0327494,-0.104913,0.107588
0.0107896,-0.100258,0.105568
0.0510736,-0.0953665,0.105697
-0.0843319,-0.069083,0.108114
-0.0197505,-0.0696377,0.121775
0.0791833,-0.0677672,0.105983
-0.103192,-0.0345156,0.111105
-0.0504858,-0.0426596,0.11872
0.0296931,-0.0284666,0.122581
0.0702077,-0.0297361,0.114237
-0.0771499,-0.00442696,0.11101
-0.0370683,-0.00130715,0.115346
0.00151267,-0.00066443,0.123383
0.106878,-0.0156881,0.11714
-0.105805,0.026908,0.110219
-0.068067,0.0322582,0.12289
0.0612476,0.0358179,0.117763
0.0981784,0.0457127,0.107436
-0.0897604,0.0630882,0.109015
-0.0047629,0.0659737,0.11572
0.0346507,0.0645633,0.111652
-0.0609055,0.0908063,0.111865
0.0738664,0.0781702,0.109131
-0.0245029,0.106146,0.109761
0.0147725,0.107736,0.107549
-0.0092334,-0.108532,0.139203
0.0317212,-0.104835,0.141031
-0.0602731,-0.089496,0.132111
0.0671191,-0.08601,0.1406
0.029024,-0.0656756,0.13654
0.0957154,-0.0500448,0.137473
-0.0773736,-0.027674,0.143858
-0.0053188,-0.0348231,0.141823
-0.109242,-0.00295803,0.135723
-0.0399091,-0.0179033,0.150996
0.0834611,-0.0139244,0.148915
-0.0250995,0.0235519,0.143695
0.0390368,0.00795503,0.1346
0.106417,0.0210932,0.138188
-0.0978693,0.0465919,0.147061
0.0120868,0.0367013,0.135983
-0.0413049,0.0607208,0.129597
0.0134754,0.0736887,0.149748
0.048653,0.0554933,0.149815
0.089366,0.0642097,0.142583
-0.0748604,0.0786841,0.146901
0.0459034,0.0977362,0.13049
-0.041541,0.100287,0.14646
-0.00319636,0.109309,0.145664
-0.0300681,-0.105291,0.173484
0.0104916,-0.108103,0.174028
-0.0656304,-0.0882323,0.171089
0.0439661,-0.0847038,0.175212
-0.0914009,-0.0591749,0.163112
-0.0446999,-0.0566043,0.156915
-0.00612015,-0.0726015,0.158889
0.0827919,-0.0707088,0.173785
0.0204554,-0.0440947,0.170389
0.0585721,-0.0446718,0.156054
0.103279,-0.0370413,0.174128
-0.106564,-0.0231515,0.169929
0.00147936,-0.000247341,0.164806
0.039344,-0.00953718,0.170165
-0.10658,0.0162907,0.170926
-0.0706717,0.0096164,0.155194
0.0702399,0.0228804,0.154146
0.109012,0.00445836,0.174336
-0.0573732,0.0472787,0.163068
0.0290763,0.02849,0.170824
0.0993676,0.0427998,0.174411
-0.0237994,0.0695641,0.163758
0.0654664,0.0883122,0.163514
0.0297593,0.105309,0.167115
-0.0281842,-0.0680541,0.191133
0.0112851,-0.0738712,0.194512
-0.0592911,-0.0433993,0.192745
