x,y,z
-0.0280113,-0.104469,0.110059
-0.066973,-0.0825235,0.113486
0.0241027,-0.0852081,0.112818
0.0623237,-0.0777751,0.118754
-0.0118592,-0.0510238,0.11355
0.0930477,-0.0524122,0.1169
-0.0994912,-0.0433352,0.114244
-0.0443389,-0.0282684,0.114167
0.0275324,-0.0427799,0.11387
0.00169792,-0.0128921,0.126233
0.0666477,-0.00754784,0.113419
0.107581,-0.0156943,0.11649
-0.108802,0.00339554,0.115737
-0.0672273,0.00528318,0.115278
-0.027124,0.00946394,0.11126
0.0261431,0.0153626,0.113412
0.106125,0.0237525,0.116502
-0.100484,0.0420865,0.116466
-0.0541147,0.0434494,0.117663
-0.00430014,0.0452065,0.115139
0.0631206,0.0324654,0.115692
0.0302482,0.0659931,0.112705
0.0909399,0.0606556,0.11633
-0.0780814,0.0755652,0.115901
-0.0458548,0.0983109,0.115278
-0.00853171,0.0854364,0.115761
0.0629118,0.0898757,0.117119
0.02646,0.105895,0.113049
0.0241898,-0.104197,0.150393
-0.00581519,-0.0809068,0.140161
-0.0864435,-0.0673067,0.145792
-0.0485089,-0.0584366,0.139188
0.0420047,-0.0531311,0.150688
0.0763347,-0.0308797,0.145427
-0.0760184,-0.0248887,0.140043
-0.0373411,-0.0131151,0.151114
0.0388617,-0.0141872,0.143991
-0.0787541,0.0207818,0.151114
0.0733363,0.0119504,0.150168
-0.0311124,0.0273214,0.150195
0.0097853,0.028456,0.151615
0.0451187,0.0471287,0.148924
0.0997892,0.042299,0.15071
-0.0903367,0.0601193,0.150948
-0.0328296,0.0667044,0.141677
0.00945419,0.0691507,0.146983
0.0446715,0.095787,0.152132
0.0783896,0.0754053,0.152063
0.00744605,0.108301,0.15026
-0.0384293,-0.102504,0.153672
0.0608928,-0.0907346,0.156333
0.0895462,-0.0635309,0.162973
-0.0143485,-0.0448512,0.154907
-0.109164,-0.00393734,0.157767
0.00903634,-0.0149992,0.171095
0.107486,-0.00883394,0.155342
0.0406937,0.0137601,0.173134
-0.0574079,0.047438,0.172569
-0.0121333,0.0513481,0.175095
-0.065561,0.0878567,0.164621
-0.031728,0.104849,0.15312
-0.0328762,-0.104578,0.199835
0.0270295,-0.103822,0.201812
-0.0693529,-0.0818394,0.178584
-0.0147605,-0.0767541,0.17852
0.0151752,-0.0531528,0.187517
0.0609881,-0.070657,0.190646
-0.0808391,-0.0441543,0.180247
-0.0420177,-0.0326556,0.190785
0.0867706,-0.0255099,0.184718
-0.0740954,-0.00477095,0.181969
0.0474267,-0.0247147,0.183469
-0.0254607,0.00635405,0.184667
0.00825196,0.0236726,0.197028
0.0982226,0.0183856,0.182188
-0.104714,0.0330943,0.178779
0.070073,0.0474418,0.180138
-0.0866631,0.0664706,0.192554
0.0308156,0.0678072,0.180576
-0.0415637,0.0850126,0.199657
-0.00961842,0.107978,0.185832
0.0424155,0.10045,0.200398
-0.0631491,-0.0775103,0.221985
-0.00461726,-0.0814722,0.224605
-0.0796743,-0.0414495,0.219671
-0.0535668,-0.00304924,0.220571
-0.00873785,-0.0204514,0.208419
0.109076,-0.00429926,0.212867
-0.100544,0.00741037,0.216266
-0.0326704,0.0419825,0.20899
0.090361,0.0465167,0.215387
0.0519247,0.054751,0.222402
0.0028919,0.0752422,0.20896
