x,y,z
-0.0306004,-0.105343,0.119685
0.00861741,-0.108798,0.119708
-0.0656367,-0.0874083,0.120024
0.0467412,-0.0988816,0.119794
0.0786887,-0.0757131,0.119703
-0.0902306,-0.0551198,0.119779
-0.0509511,-0.0506261,0.119906
-0.014036,-0.0688409,0.119741
0.025274,-0.0654387,0.119686
-0.0173568,-0.0296283,0.119619
0.0258408,-0.0260943,0.119801
0.100651,-0.0430816,0.119847
-0.0988749,-0.0163938,0.119813
-0.0578713,-0.00852371,0.119771
0.0650633,-0.0208687,0.119616
0.102377,-0.00396392,0.119908
-0.0988219,0.0229875,0.119803
-0.0231533,0.0111168,0.119753
0.0299362,0.0129679,0.119713
0.0686214,0.0183412,0.119987
-0.0575379,0.0309552,0.119756
0.103773,0.0353504,0.119642
-0.0844386,0.05965,0.119796
-0.0284917,0.0574043,0.119705
0.00932366,0.0683193,0.119602
0.0467911,0.0553972,0.119624
0.0836883,0.0690596,0.119666
-0.060361,0.0906569,0.119692
0.0534091,0.094189,0.11966
-0.0224472,0.101135,0.120092
0.0162471,0.10692,0.11963
0.0563721,-0.0521043,0.141907
-0.0761598,-0.0271508,0.149942
-0.0375999,-0.020347,0.152198
-0.00104464,-0.00696549,0.147178
0.00310131,0.0344736,0.138613
-0.0510581,0.0549497,0.151905
-0.011631,0.0702383,0.152848
-0.00956711,-0.10841,0.154855
0.0296115,-0.10539,0.154751
-0.0475437,-0.0970043,0.154226
0.0654195,-0.0892269,0.154305
-0.0788606,-0.0664604,0.156705
-0.0316807,-0.060172,0.153927
0.00815881,-0.0699735,0.154831
0.0418495,-0.0659092,0.175602
0.0919333,-0.0598364,0.157639
-0.00739332,-0.0358486,0.17304
0.029081,-0.0292942,0.159177
0.0679714,-0.0346957,0.175785
0.0731779,-0.00269954,0.153297
0.10651,-0.0236858,0.153965
-0.100503,0.00356642,0.153978
-0.0610543,0.0115504,0.1538
-0.0240604,0.0209538,0.163667
0.0315564,0.0100999,0.160788
0.107534,0.015733,0.153942
-0.0878945,0.0410099,0.154286
0.0592124,0.0371092,0.154201
0.0278575,0.0611061,0.153563
0.0950524,0.0527985,0.153749
-0.0716202,0.0803594,0.174783
-0.0407809,0.0967525,0.154617
0.0699994,0.0829914,0.153915
-0.00271028,0.108543,0.154141
0.0362075,0.102997,0.155068
0.00230266,-0.110066,0.192444
0.041352,-0.101486,0.192131
-0.0614193,-0.0876424,0.189848
-0.015866,-0.0756878,0.186516
0.0745399,-0.0801187,0.192271
0.0139584,-0.0540567,0.200549
-0.0952444,-0.037961,0.183973
-0.0565634,-0.0440189,0.180255
0.0958991,-0.0470407,0.201668
-0.078797,-0.0014591,0.186523
-0.0366147,-0.0078807,0.189438
0.0374006,-0.0217525,0.197185
0.109715,-0.00418351,0.188286
0.0015155,0.000487686,0.185684
0.0339698,0.0172598,0.20001
0.0708269,0.0170593,0.186955
-0.0973264,0.0334655,0.191868
-0.058185,0.0353373,0.185152
0.00517429,0.0420443,0.179592
0.100958,0.041222,0.192965
-0.0320785,0.065113,0.185993
0.0459573,0.0532134,0.18757
0.0791272,0.0739656,0.191893
0.0111436,0.0809279,0.183199
0.0436831,0.0992709,0.195384
-0.0216264,0.105535,0.188545
-0.0330048,-0.105449,0.210647
0.0176429,-0.0874169,0.221498
-0.0697083,-0.0614429,0.218032
0.0528484,-0.0543553,0.212279
-0.0981959,-0.0352576,0.224987
-0.0270902,-0.0429373,0.206374
-0.0618639,-0.0230224,0.215376
0.0042942,-0.0205245,0.218892
0.0757462,-0.0106164,0.214542
-0.102459,0.00314063,0.217522
-0.0623461,0.0164231,0.219363
0.10545,0.0155441,0.222382
-0.0225834,0.0265007,0.202631
0.00947094,0.0384814,0.222261
-0.0821036,0.0651753,0.209578
-0.042619,0.0541184,0.22231
-0.00858591,0.073095,0.217112
0.0315342,0.0707591,0.219807
-0.0530393,0.0915792,0.208033
0.066545,0.0867888,0.226816
0.00895616,0.108023,0.213303
-0.0101587,-0.109178,0.243925
-0.0565134,-0.091672,0.239558
0.0559956,-0.0940776,0.228398
-0.0193337,-0.0736189,0.229795
0.082864,-0.0660529,0.23783
-0.0414237,-0.0423986,0.243076
0.0229663,-0.0496494,0.238527
0.0639004,-0.0329192,0.244801
0.103953,-0.0299116,0.236892
-0.0642089,-0.00684493,0.251173
-0.0290964,-0.0019177,0.230538
0.041225,-0.000874825,0.234552
0.00527303,0.00211025,0.250907
0.076362,0.00981313,0.248959
-0.0949866,0.0377873,0.235153
-0.019193,0.0345369,0.248887
0.0571442,0.0413225,0.22827
0.09287,0.0573434,0.227964
-0.064105,0.0786033,0.244589
-0.0284231,0.103102,0.237332
0.03489,0.103786,0.242578
-0.0365496,-0.102118,0.272571
0.0292832,-0.104472,0.25617
0.00351976,-0.0750699,0.262081
0.0649826,-0.0899295,0.266777
-0.0773248,-0.0673623,0.262588
-0.0362521,-0.0629095,0.276231
-0.0926419,-0.0307398,0.264151
-0.00630566,-0.0349849,0.26191
-0.0292968,-0.000105818,0.269808
0.0323805,-0.0228866,0.265793
-0.0988529,0.00963975,0.262539
-0.0582888,0.0352998,0.253845
0.0292327,0.0328726,0.255986
0.103863,0.0353458,0.261717
-0.0886239,0.0549372,0.27158
-0.0292796,0.0708073,0.262092
