x,y,z
-0.0849451,-0.0888713,0.119841
-0.041496,-0.0966407,0.119751
-0.00111758,-0.098506,0.120306
-0.100403,-0.0512065,0.119517
0.0304426,-0.0709418,0.119888
-0.0623393,-0.0410011,0.119737
0.0102373,-0.037093,0.120044
0.0634493,-0.0377559,0.119753
-0.12377,-0.0202816,0.123133
-0.083212,-0.00294608,0.119653
-0.044048,-0.00566349,0.119965
0.0360707,-0.00195987,0.120017
-0.127307,0.0200345,0.119808
-0.00263688,0.00489542,0.120124
-0.0912112,0.0355948,0.120232
-0.0318649,0.0317501,0.121013
0.0108596,0.0433094,0.120562
0.0629127,0.0269984,0.119698
-0.100002,0.0739713,0.119965
-0.0597447,0.0592029,0.120688
-0.0185768,0.0701524,0.120386
0.0471109,0.064082,0.120846
-0.0681986,0.0974104,0.121219
0.0106804,0.0984937,0.11963
-0.0290726,0.108034,0.122473
-0.0167198,-0.0716906,0.149429
-0.0296573,-0.0344354,0.14279
0.0619739,-0.0111474,0.148692
-0.0651497,0.0229828,0.147433
0.0289823,0.0245539,0.149755
0.0230917,0.0767342,0.1513
-0.045375,-0.10312,0.159215
-0.0050658,-0.1075,0.170097
-0.0861748,-0.0851851,0.159509
-0.113719,-0.0539323,0.156387
0.0207642,-0.0730566,0.164655
0.054148,-0.0511898,0.155487
0.00356231,-0.02643,0.1618
-0.116723,-0.0173826,0.169571
-0.0695986,-0.0177817,0.154631
-0.110958,0.0190313,0.155684
-0.0301671,0.00579841,0.156621
0.059309,0.0203357,0.174383
-0.0423145,0.0411537,0.17472
-0.0924601,0.0540553,0.155755
-0.00242603,0.050618,0.170778
-0.0795683,0.0915206,0.162286
-0.0430504,0.0786521,0.154146
-0.0132803,0.104383,0.159346
-0.0483428,-0.10389,0.200504
0.0115764,-0.087864,0.201797
-0.0784563,-0.0514426,0.180276
-0.0175196,-0.0635059,0.189314
0.0470921,-0.0511499,0.198397
0.00886918,-0.0293929,0.201326
-0.0427838,-0.0133985,0.189943
0.0604618,-0.0104506,0.199452
-0.0132763,0.0207152,0.198074
0.022954,0.00222687,0.183024
-0.115783,0.0420628,0.193835
-0.0797052,0.0257175,0.184505
-0.0676493,0.0632959,0.195156
0.0459419,0.0582581,0.17965
0.0246794,0.0877467,0.202138
-0.0459446,0.104869,0.183932
-0.0103093,0.107196,0.201542
-0.0856932,-0.0874173,0.212328
-0.120275,0.00419223,0.203951
-0.0642362,0.00809284,0.21619
0.0549433,0.0324082,0.223983
-0.0916734,0.0585647,0.22671
-0.0324243,0.0660825,0.21273
0.0104579,0.0502784,0.208462
-0.044533,0.10635,0.224103
-0.0176838,-0.0998036,0.228319
0.0454409,-0.0635536,0.247752
-0.0141851,0.000714056,0.237945
0.0242017,0.00552911,0.229821
-0.114067,0.0257204,0.247432
0.0187567,0.0452341,0.24708
0.0425028,0.0758256,0.235977
-0.0288805,-0.0441167,0.256346
0.0585154,0.0197108,0.273225
-0.0536651,0.0654569,0.252553
-0.000900398,0.076901,0.274573
0.0270831,-0.0611132,0.28298
0.032499,-0.00539656,0.293014
-0.11532,0.0403844,0.28677
-0.052923,0.0311318,0.298153
0.0474002,0.0746737,0.288047
0.00577216,-0.031207,0.315112
-0.0619607,-0.00971337,0.303511
0.0322079,0.0683814,0.323904
0.0213886,0.0166548,0.361109
-0.0402852,0.080024,0.375161
0.0325934,-0.0378402,0.45328
