x,y,z
-0.0356317,-0.101706,0.0911458
-0.0653291,-0.0762379,0.0875838
0.0420935,-0.0804824,0.0923553
-0.0302509,-0.0645136,0.103136
0.0086083,-0.0573089,0.100603
-0.097475,-0.0463924,0.0899227
0.0447037,-0.0396822,0.0927984
0.104922,-0.0318769,0.0961705
-0.0872466,-0.00932761,0.098276
0.0604195,-0.00235339,0.0918147
-0.0186673,0.0127743,0.0922662
0.0198382,0.000260295,0.092728
0.108872,0.00744983,0.0911928
-0.104598,0.0290209,0.0903809
0.0225648,0.0400188,0.0951742
0.0644932,0.0374901,0.0987157
-0.0877538,0.0650659,0.0901602
-0.00782584,0.0699183,0.0999155
-0.0573169,0.0906874,0.0884427
0.0557684,0.0918897,0.0929367
-0.0210826,0.105929,0.0907283
0.0188592,0.105842,0.0903618
0.0133259,-0.107717,0.10461
-0.0564853,-0.0924458,0.123297
0.0618576,-0.090001,0.126085
-0.0849063,-0.0640503,0.126983
0.0776762,-0.058891,0.106574
-0.105143,-0.0292539,0.127157
-0.0592552,-0.035549,0.108101
-0.0194444,-0.0263615,0.105346
0.0155825,-0.0249637,0.123812
0.0769692,-0.0235568,0.124868
-0.107734,0.0102846,0.126435
-0.0403314,0.00323365,0.124698
-0.0973592,0.0484107,0.12562
-0.0659419,0.0258765,0.104456
-0.0131769,0.0350716,0.125157
0.103145,0.0367053,0.117185
-0.0439829,0.0582101,0.110194
0.0280641,0.0740753,0.115629
0.0831735,0.0705043,0.111484
-0.0736328,0.0801352,0.1248
-0.0404358,0.101216,0.127944
-0.00107486,0.109887,0.127195
-0.0175244,-0.0922237,0.129772
0.0213503,-0.0789419,0.133688
-0.0473871,-0.0567883,0.144136
-0.00833475,-0.0528605,0.138946
0.0497487,-0.051909,0.13774
0.0850932,-0.0680623,0.149081
0.104627,-0.0337164,0.151593
-0.0704885,-0.02013,0.144995
0.0457048,-0.0138427,0.147191
-0.0713427,0.0203591,0.143127
-0.00619538,0.000405395,0.145354
0.0291864,0.016841,0.128516
0.0725492,0.0150823,0.130546
0.109426,0.0029948,0.138158
-0.0490758,0.0539206,0.149441
-0.014514,0.0735817,0.138987
0.0169079,0.0506582,0.146663
0.0545329,0.0515266,0.134562
0.0583032,0.0924162,0.132953
-0.039415,-0.101545,0.162702
0.00173134,-0.109356,0.1603
0.0403974,-0.101541,0.159966
-0.0733812,-0.0802508,0.162168
-0.0972137,-0.0483921,0.161306
-0.0606918,-0.0404145,0.177589
-0.0224756,-0.0285417,0.166633
0.0177147,-0.0353287,0.16541
-0.108214,-0.00994428,0.163108
0.0768672,-0.00733291,0.171076
-0.0410544,0.00660807,0.165082
0.0147033,0.0100761,0.177297
0.0506375,0.0218541,0.16418
-0.104907,0.0300528,0.162114
-0.0158376,0.0383777,0.164819
0.0998577,0.0337909,0.161051
-0.0875696,0.0654456,0.163707
0.0844089,0.0693403,0.153367
-0.0573733,0.0929479,0.162641
0.0249288,0.0883099,0.155489
-0.0196568,0.105114,0.164821
-0.0189328,-0.106939,0.196573
0.0212765,-0.106876,0.194482
-0.0564213,-0.0921439,0.197645
0.0579228,-0.0925595,0.195849
-0.0866223,-0.0659712,0.197333
-0.0306228,-0.0668246,0.179769
0.00917124,-0.0713982,0.181693
0.0495334,-0.052992,0.18305
0.0870072,-0.0666941,0.188832
-0.104469,-0.030899,0.198215
-0.00394262,-0.0387875,0.200011
0.104979,-0.0316779,0.191635
-0.0738264,-0.00371015,0.184227
0.0312109,-0.0180101,0.199666
-0.108793,0.0092637,0.198351
0.108711,0.00750137,0.189151
-0.0977046,0.0475452,0.197472
-0.064259,0.034512,0.181223
0.0792367,0.0334625,0.194695
-0.0376298,0.0625875,0.189127
0.000299831,0.0704021,0.182144
0.0461808,0.056885,0.182836
0.0808451,0.0727916,0.192524
-0.0742181,0.0793065,0.198964
0.0503188,0.0965275,0.184479
-0.0409746,0.101296,0.197729
0.0123694,0.107734,0.187563
-0.050469,-0.0562647,0.213005
-0.0138287,-0.0733491,0.21781
0.0310116,-0.0663171,0.215169
0.0584578,-0.0384777,0.22016
-0.070859,-0.0213509,0.221845
-0.0368687,-0.0171466,0.202483
-0.00278281,-0.00179427,0.215198
0.0714158,-0.00199082,0.212531
0.108221,-0.0115717,0.226621
-0.0697088,0.0180788,0.2216
-0.0342561,0.0225957,0.20425
0.0028,0.0363197,0.20429
0.0431294,0.0279419,0.209704
0.104102,0.0275655,0.224914
-0.0517068,0.0531555,0.225099
-0.014614,0.0679641,0.221081
0.0244448,0.0676922,0.214164
0.0628557,0.0883777,0.22501
-0.0122367,0.108091,0.224039
0.0272698,0.105752,0.224606
-0.0387038,-0.102094,0.231523
0.000379607,-0.107558,0.231225
0.0394801,-0.102123,0.229859
-0.0722888,-0.0814233,0.234253
0.0728972,-0.0809996,0.23148
0.0106656,-0.0722571,0.24898
-0.0967278,-0.049561,0.232629
-0.0229506,-0.0359095,0.234641
0.0166202,-0.0350476,0.234312
0.097008,-0.049288,0.228376
-0.107673,-0.0108689,0.233898
-0.0390276,-0.000155867,0.238203
0.0384243,-0.000375089,0.236811
-0.105647,0.0284279,0.23397
-0.0220202,0.034181,0.247164
0.0172246,0.0329808,0.242071
-0.088807,0.063965,0.232665
0.0723014,0.0503448,0.230413
-0.059755,0.0906646,0.234288
