x,y,z
-0.0338591,-0.104773,0.119655
-0.0687142,-0.0777381,0.119639
0.0261045,-0.0959932,0.120897
-0.0311674,-0.0655005,0.119567
0.00750545,-0.0583546,0.119684
0.0468206,-0.0586321,0.119649
-0.0966013,-0.049957,0.119453
-0.05769,-0.0336898,0.119948
-0.0179861,-0.0283772,0.119675
0.0850214,-0.0492947,0.119648
-0.0904387,-0.0109588,0.119635
0.0168776,-0.000762763,0.119547
0.0514672,-0.0195441,0.119632
0.0983457,-0.0122689,0.119614
-0.0598448,0.0137036,0.119684
-0.0205975,0.0111278,0.119622
0.0679198,0.0162178,0.119678
-0.102175,0.0371563,0.119681
0.011661,0.0381747,0.119617
0.105963,0.0262847,0.119626
-0.0825607,0.0712886,0.119584
-0.0486281,0.0513863,0.119684
-0.0132697,0.0685884,0.119671
0.0496282,0.0510937,0.119647
0.0895305,0.0639017,0.119615
-0.0517502,0.0957037,0.119582
0.0610813,0.0909393,0.119649
-0.0143626,0.107868,0.119666
0.0248951,0.106195,0.119628
-0.0538902,-0.0945927,0.15197
-0.00751557,-0.0868181,0.142564
0.0725856,-0.0812465,0.138953
0.0286762,-0.0706964,0.152338
-0.1056,-0.0288893,0.151078
0.0244236,-0.0276048,0.147025
0.104205,-0.0352232,0.15093
-0.0400068,-0.0102133,0.14675
0.0740033,-0.0100414,0.150362
-0.108518,0.0102178,0.147673
0.0404522,0.0133174,0.147698
-0.0789519,0.0472839,0.150241
-0.0279055,0.0317393,0.152231
0.0214473,0.0715807,0.137927
-0.0228273,-0.106569,0.172976
0.0190247,-0.107206,0.163025
0.0550596,-0.0940071,0.171812
-0.0865913,-0.0673389,0.153036
-0.0436271,-0.0560864,0.155468
-0.00481624,-0.051111,0.158648
0.0887327,-0.0652214,0.171185
-0.06917,-0.0283625,0.166198
0.0577853,-0.0449672,0.158187
-0.0708202,0.0102861,0.160102
-0.00295755,0.00131674,0.153381
0.0722838,0.0231336,0.171278
0.108982,0.00750042,0.154091
0.0101375,0.0393334,0.158833
0.0988395,0.0456416,0.15301
-0.0464246,0.059545,0.17292
-0.0118769,0.0719452,0.158854
0.0476238,0.0510735,0.158903
-0.068494,0.0854549,0.153491
0.0228583,0.0757155,0.177007
0.0451144,0.0991493,0.154626
0.0768481,0.0770092,0.162655
-0.0341235,0.104688,0.153553
0.00646077,0.106429,0.154236
0.0254331,-0.106154,0.201783
-0.0637037,-0.0739447,0.184009
-0.0211385,-0.0705397,0.188743
0.0190241,-0.0683528,0.19043
-0.0980035,-0.0472962,0.184854
-0.0567971,-0.0396251,0.201812
-0.025956,-0.0266594,0.181064
0.014692,-0.0295032,0.185008
0.0563329,-0.0476105,0.197403
0.104544,-0.034619,0.190191
-0.109171,-0.0068312,0.183173
-0.0727525,-0.00400566,0.197645
0.0496903,-0.0120076,0.181134
-0.0390394,0.0103718,0.18329
0.000158144,0.00632744,0.192179
0.0353742,0.0244154,0.185073
-0.105041,0.0324538,0.179971
-0.0679006,0.0348195,0.194633
-0.0148634,0.0424491,0.188935
0.103403,0.0371092,0.190922
-0.086827,0.0672192,0.183036
-0.051785,0.0957371,0.18755
0.0557918,0.0937531,0.192092
-0.0143936,0.107961,0.187411
-0.0126956,-0.108247,0.210998
-0.0501386,-0.0966651,0.212697
0.0606524,-0.0913326,0.210839
-0.0859353,-0.0681481,0.215787
0.0893457,-0.0645243,0.210519
-0.103804,-0.0270441,0.217881
-0.00744392,-0.0395915,0.215769
-0.0342283,-0.0107778,0.216125
0.0356824,-0.0203573,0.216909
0.0750274,-0.0157662,0.211026
-0.10834,0.0121653,0.217376
0.0354607,0.0183406,0.22387
0.110057,0.00118869,0.205152
-0.0968949,0.0497007,0.216644
-0.0371245,0.0283826,0.218168
0.000686985,0.0363125,0.224644
0.0715963,0.0253999,0.210467
-0.0365202,0.0673896,0.210139
0.00242675,0.0728131,0.21043
0.0459087,0.0574582,0.2037
0.0845265,0.0693148,0.203029
-0.0730201,0.080985,0.217164
-0.033839,0.104935,0.221334
0.0209307,0.106917,0.204567
-0.0361558,-0.103741,0.248606
0.00392698,-0.109653,0.246587
0.0421711,-0.100582,0.244346
-0.06639,-0.0783328,0.248214
-0.0965735,-0.0500866,0.248916
-0.0372861,-0.0624602,0.22711
-0.000470416,-0.0718501,0.237127
0.0368462,-0.0645286,0.227092
0.0722947,-0.0745704,0.24445
-0.0268263,-0.0311816,0.248951
0.0120913,-0.03685,0.249827
0.0609091,-0.0370731,0.241801
0.0992872,-0.045183,0.243367
-0.109196,-0.00743586,0.251391
-0.0688977,-0.0186024,0.233991
0.00232955,-0.00418802,0.229885
0.109197,-0.00711543,0.243538
-0.0729307,0.0206091,0.232184
-0.0424312,0.00483926,0.251293
0.0720152,0.00534584,0.244113
-0.105365,0.031612,0.251346
0.0609169,0.0436147,0.243691
0.105273,0.0314133,0.229912
-0.0875267,0.0666006,0.25077
-0.0506925,0.0544566,0.244334
0.0278159,0.0644775,0.239339
-0.0565485,0.0927919,0.250835
-0.0177658,0.0759894,0.244063
0.0729317,0.080787,0.238816
0.00122414,0.110005,0.238499
0.0397727,0.101983,0.238749
-0.0303868,-0.0666638,0.265593
0.0144895,-0.0689521,0.27342
0.0505572,-0.0534081,0.276055
-0.0612347,-0.042458,0.264344
-0.0753911,-0.00651423,0.271304
-0.00714114,-0.00094579,0.267775
0.0359821,-0.00604474,0.254619
0.0675268,-0.0178917,0.275469
-0.064547,0.0311864,0.272674
-0.0188983,0.035459,0.258641
0.0200433,0.0297349,0.258232
0.00831727,0.0714876,0.27319
0.0954759,0.0526477,0.261562
0.0247736,-0.106393,0.279735
-0.0546549,-0.0943155,0.282024
-0.0137274,-0.0989498,0.28033
0.0610031,-0.0912804,0.278136
-0.0851607,-0.068962,0.281524
0.0902612,-0.0628636,0.277418
-0.104714,-0.03125,0.282282
-0.00881757,-0.0387733,0.283102
0.105982,-0.0267705,0.277458
-0.0395498,-0.0143395,0.28549
0.0273231,-0.0241054,0.288311
-0.107519,0.0120302,0.285421
-0.0322018,0.0234157,0.293643
0.0364981,0.014042,0.291368
0.108305,0.0127121,0.277492
-0.0969116,0.0497937,0.285022
0.00541752,0.0380711,0.293786
0.0712905,0.0260393,0.277466
-0.0355097,0.0644381,0.279225
0.0436758,0.0547018,0.27734
-0.0731814,0.08102,0.284298
0.073279,0.0805887,0.27815
-0.0369374,0.103466,0.283166
0.00156048,0.109981,0.277864
0.0401537,0.101854,0.278097
-0.0347301,-0.104541,0.314268
0.00422135,-0.109655,0.313463
-0.0654596,-0.0759554,0.31503
0.0400234,-0.0916479,0.312715
0.0766262,-0.0774924,0.311485
-0.0960341,-0.0512063,0.314936
-0.00845112,-0.0715142,0.30797
0.026751,-0.0546821,0.312854
-0.0396532,-0.0475844,0.306444
-0.00589825,-0.0348018,0.32212
0.0611689,-0.0360292,0.30972
0.0992859,-0.0453862,0.311479
-0.108501,-0.0121099,0.31629
-0.0713728,-0.0216214,0.307372
-0.0339189,-0.00360388,0.322938
0.109207,-0.00735926,0.311489
-0.0701314,0.0176153,0.309128
0.00237914,0.000740562,0.305794
0.0706878,0.00246705,0.308984
-0.105258,0.0321761,0.319159
0.0577473,0.0406459,0.311295
0.105319,0.031735,0.311792
-0.0872186,0.0670789,0.318854
-0.0514226,0.0519708,0.312912
-0.0118056,0.0693516,0.310265
0.027536,0.0679694,0.310706
0.0872913,0.0666286,0.312193
-0.0557679,0.0938156,0.316841
0.0580192,0.0928335,0.312277
-0.0175952,0.107657,0.317066
0.0213563,0.106887,0.312304
0.0255427,-0.106306,0.346189
-0.0536209,-0.0948851,0.347362
-0.0144873,-0.0989004,0.347481
0.0618337,-0.0909395,0.345418
-0.0853697,-0.0689916,0.348227
-0.0266656,-0.0620006,0.341509
0.0116576,-0.0695683,0.345839
0.0504884,-0.0532627,0.344226
0.0899874,-0.0634364,0.345663
-0.104952,-0.0335607,0.348943
-0.0595684,-0.0406642,0.339676
0.10603,-0.0275329,0.345834
-0.0702863,-0.00301356,0.34258
-3.53676e-05,-0.00318369,0.34471
0.0328402,-0.0140408,0.325961
0.0678939,-0.0179532,0.343943
-0.107316,0.00789172,0.34996
0.0257677,0.0246425,0.327731
0.0698296,0.021305,0.343512
0.108568,0.0116933,0.345868
-0.0483574,0.0294722,0.345256
-0.013274,0.0296033,0.327501
0.0972855,0.0493347,0.346066
-0.031362,0.0648988,0.344131
0.00718673,0.0576552,0.345839
0.0460366,0.0524483,0.346862
0.000855463,0.0962681,0.349878
0.0734163,0.0805569,0.346347
0.0401859,0.101666,0.346479
-0.0464899,-0.0535262,0.374443
0.00138221,-0.0368192,0.365117
-0.0357682,-0.0114838,0.361463
0.0341942,-0.0103944,0.365133
-0.0845789,0.0439303,0.350577
-0.0158982,0.0313946,0.367444
0.0232595,0.0273811,0.366923
-0.0715349,0.0827679,0.351158
-0.0379152,0.103082,0.35034
-0.0352791,-0.10431,0.380868
0.00392852,-0.109734,0.380437
0.0435964,-0.100273,0.380415
-0.0703403,-0.0840313,0.381203
0.076084,-0.0780886,0.379748
-0.0955786,-0.0519974,0.382287
-0.0119126,-0.0721545,0.377146
0.0321289,-0.0626714,0.378654
-0.0244426,-0.0287501,0.395508
0.0228864,-0.0298293,0.399049
0.0610448,-0.0360851,0.37812
0.0990129,-0.0461082,0.379789
-0.108312,-0.0136645,0.382737
-0.0703438,-0.02227,0.376892
0.000800704,-0.00107895,0.383788
0.109172,-0.00811306,0.379873
-0.0690768,0.0171426,0.376363
-0.0354257,0.00926064,0.395207
0.0354139,0.00892839,0.399508
0.0711821,0.00193768,0.377751
-0.105484,0.0312216,0.381412
0.0591442,0.0392161,0.381451
0.105442,0.0310309,0.379954
-0.0879598,0.0663592,0.382868
-0.0513273,0.0537076,0.376107
-0.0120942,0.0690739,0.378202
0.0270525,0.0646443,0.379077
0.0877873,0.0661584,0.380313
-0.0535758,0.0920333,0.384786
