x,y,z
-0.0383208,-0.112496,0.119705
0.055361,-0.108816,0.119326
-0.073593,-0.0951033,0.1197
0.0176721,-0.0980266,0.119608
0.0853237,-0.0833725,0.119523
-0.0945308,-0.0617857,0.119683
-0.0103542,-0.0707296,0.119536
0.0439653,-0.0687424,0.119681
-0.108513,-0.0250048,0.119696
-0.0371432,-0.0419999,0.119515
0.0127909,-0.0352997,0.119688
0.0751868,-0.0448204,0.119669
-0.0692716,-0.0193939,0.119621
0.0485703,-0.0137249,0.119721
0.0874789,-0.00745127,0.119689
-0.105515,0.0142224,0.119677
-0.0334103,0.00211389,0.119614
0.0205671,0.0143541,0.119686
0.0603623,0.0241095,0.119597
-0.0890261,0.0499519,0.119653
0.0992311,0.0300967,0.119558
-0.00721157,0.0553772,0.119624
0.0320122,0.0520433,0.119638
0.0766651,0.0622371,0.119577
-0.0601243,0.0765774,0.11965
-0.0237558,0.0915016,0.119618
0.0152345,0.0875944,0.119577
-0.00647593,-0.120174,0.141429
0.0323163,-0.119976,0.148675
-0.0442208,-0.0756307,0.138436
0.0224296,-0.0765876,0.152223
0.0967673,-0.0647814,0.151886
-0.0681043,-0.046144,0.148293
-0.00567635,-0.049034,0.151843
-0.0326007,-0.0204226,0.151708
0.00569785,-0.0114445,0.15022
-0.0677073,0.0185334,0.129561
-0.0100035,0.0237498,0.142718
0.106282,0.00929188,0.151837
-0.041378,0.046742,0.136961
0.0504139,0.0423319,0.152936
0.0489544,0.0823139,0.138635
-0.0605224,-0.106284,0.156329
-0.0285149,-0.120624,0.174048
-0.088859,-0.0792114,0.154576
-0.0144043,-0.0858124,0.162578
0.0709867,-0.0977804,0.153169
-0.0404424,-0.0583943,0.173463
0.0579751,-0.060262,0.156173
-0.105672,-0.044061,0.15914
0.0896786,-0.0262662,0.154635
-0.108601,-0.0049283,0.158039
-0.0693387,-0.00784712,0.158747
0.0422099,-0.0242915,0.157123
0.0315857,0.0115419,0.169303
0.0671889,0.00590556,0.153679
-0.0979094,0.0326182,0.153783
-0.0608881,0.0298553,0.166592
0.0900278,0.0476213,0.153491
-0.0747265,0.0643571,0.154083
-0.0228357,0.0557176,0.170437
0.0135707,0.0593308,0.153635
0.0663207,0.0726103,0.17241
-0.0419082,0.0858758,0.153867
-0.00360028,0.0947281,0.153286
0.0305645,0.0904225,0.172372
0.0101547,-0.123412,0.180498
0.0437956,-0.101284,0.181336
-0.0744806,-0.0933384,0.190792
0.01123,-0.0839553,0.195083
0.0864096,-0.0825053,0.185383
-0.0981157,-0.0619656,0.193286
0.0525745,-0.0651696,0.195006
-0.0151587,-0.0307583,0.185306
0.0207149,-0.0472027,0.180806
0.0696304,-0.0303591,0.188259
0.1051,-0.0472227,0.185804
-0.108374,-0.0239765,0.192775
-0.0696131,-0.0192851,0.197771
0.10923,-0.00832873,0.186608
-0.10544,0.0152307,0.191658
-0.0394679,0.00157958,0.183213
-0.00478079,0.0199567,0.181486
0.063214,0.00820347,0.192688
0.0468617,0.0442661,0.191936
0.0994928,0.0296532,0.187046
-0.0878645,0.0502474,0.188411
0.00947632,0.0565114,0.192814
-0.0591619,0.0771096,0.188036
-0.0226052,0.0917527,0.187566
-0.0449422,-0.112127,0.208757
-0.00792107,-0.123932,0.215021
0.0320498,-0.120008,0.213834
0.0668424,-0.101604,0.213677
-0.0264025,-0.0776332,0.20475
0.0353338,-0.0813196,0.226422
-0.0613545,-0.0596911,0.206714
0.00112389,-0.0512845,0.214629
0.0962227,-0.0659598,0.219061
-0.0341968,-0.0343328,0.219523
0.108011,-0.0284441,0.220235
-0.10857,-0.00410485,0.226656
-0.00101943,-0.0116361,0.216404
0.0363515,-0.0236834,0.208165
0.0733967,-0.0106125,0.225837
-0.0679473,0.0195699,0.203839
-0.0362754,0.0050042,0.221939
0.0270526,0.0145599,0.208312
0.106167,0.0107906,0.220829
-0.0975274,0.0336014,0.225542
-0.0399198,0.0471897,0.204831
-0.00690912,0.0312645,0.219016
0.0592909,0.0275543,0.22665
-0.0741663,0.0650277,0.222259
0.0301041,0.0538746,0.226188
0.0806723,0.0583294,0.206077
-0.0411435,0.0863753,0.221794
0.0116707,0.0932892,0.206682
0.0493677,0.0820888,0.20653
-0.0634918,-0.104698,0.242634
-0.0280307,-0.120757,0.248321
0.0131863,-0.123022,0.248196
0.0506877,-0.111129,0.248264
-0.0893338,-0.0791246,0.227591
-0.00244298,-0.0896678,0.233497
0.0818628,-0.087139,0.248818
-0.0440025,-0.0706879,0.240206
-0.105751,-0.0433532,0.227119
-0.0687086,-0.0400362,0.23997
-0.0140421,-0.0475293,0.250687
0.025004,-0.0486333,0.245776
0.0618437,-0.0495828,0.229929
-0.0713304,-0.00080088,0.238909
0.0393001,-0.0117689,0.245532
0.019351,0.0221097,0.246672
-0.0551319,0.0350403,0.239048
0.0930856,0.0424988,0.239877
-0.0233157,0.0581775,0.242409
0.0670073,0.0719387,0.240207
-0.00762776,0.0942224,0.240865
0.0315102,0.0903911,0.240492
-0.020504,-0.085319,0.268174
0.0229973,-0.0868854,0.263355
-0.0976687,-0.0610306,0.261537
-0.0588538,-0.0570904,0.273994
0.0550473,-0.0642035,0.26584
0.0724606,-0.0284986,0.261407
0.104698,-0.0494734,0.253143
-0.109041,-0.0234156,0.260904
-0.0721458,-0.0201301,0.273759
-0.0381434,-0.0167281,0.254454
0.000830285,-0.0114204,0.255579
0.109407,-0.00925056,0.254507
-0.105338,0.0163914,0.260077
-0.0676615,0.0189,0.272783
-0.022029,0.0208739,0.254761
0.0677181,0.0105588,0.261084
0.102321,0.0243987,0.273553
-0.0416024,0.0481483,0.275693
0.0456058,0.042442,0.267784
-0.0876831,0.0515171,0.259141
0.0085361,0.0553373,0.265302
0.081257,0.0577853,0.273987
-0.0584411,0.0775912,0.256015
-0.026835,0.0912036,0.274983
0.0124393,0.0933706,0.274694
0.0500437,0.0819394,0.274128
-0.0459265,-0.11366,0.28228
-0.00719371,-0.122393,0.281787
0.0327822,-0.119954,0.282179
0.067483,-0.101461,0.282513
-0.0777765,-0.0913272,0.276737
0.038665,-0.0786964,0.298515
0.00685167,-0.0566593,0.282617
0.0933324,-0.0718386,0.283281
-0.106046,-0.0422841,0.295274
-0.0273096,-0.037108,0.286248
0.0372658,-0.0319314,0.279244
0.0676184,-0.046807,0.299361
0.107636,-0.0310647,0.287138
-0.108404,-0.00260084,0.294402
0.0047418,-0.0157359,0.294373
0.0738734,-0.00821058,0.295084
-0.0344788,0.00354815,0.287838
-0.00106056,0.0243251,0.28757
0.0334424,0.00709256,0.280052
-0.0967994,0.0351253,0.293705
-0.0724837,0.0667786,0.292075
-0.0646653,-0.104114,0.315201
-0.026788,-0.121069,0.31583
0.0129205,-0.123143,0.315943
0.0504943,-0.11158,0.316519
-0.0912188,-0.0754572,0.310408
-0.0393983,-0.0771326,0.301707
-0.00199445,-0.0893126,0.302662
0.0815764,-0.0874822,0.317339
-0.0116373,-0.0543329,0.317881
0.102996,-0.0529877,0.319294
-0.069295,-0.042808,0.309098
0.026358,-0.0450305,0.314652
-0.0717197,-0.00200475,0.308617
-0.0370816,-0.0246898,0.322294
0.0403402,-0.0083175,0.315581
0.108389,-0.00200066,0.312831
-0.0249078,0.012511,0.324815
0.0136778,0.0194109,0.323518
-0.0570751,0.0344557,0.309157
0.0487554,0.0314362,0.306746
0.0879489,0.0338408,0.308874
-0.0211513,0.0504383,0.309057
0.017467,0.0550036,0.303654
0.0661517,0.0665585,0.30902
-0.0430134,0.0854578,0.310293
-0.00476088,0.0947585,0.309937
0.034603,0.0898412,0.309305
-0.0465512,-0.113412,0.348926
-0.00706418,-0.122841,0.349769
0.0321789,-0.120076,0.350283
-0.0787913,-0.0904165,0.348959
-0.0196018,-0.0871849,0.337784
0.0221505,-0.0856383,0.333579
-0.0944075,-0.0546694,0.343684
-0.0518128,-0.0645141,0.336839
0.0560765,-0.0624181,0.333601
0.0363256,-0.03211,0.350296
0.0710624,-0.0260503,0.332621
-0.109371,-0.0213768,0.328968
-0.0723875,-0.0220752,0.342412
0.00165974,-0.020617,0.333179
0.108207,-0.0240405,0.34535
-0.105105,0.0178196,0.328046
-0.0678862,0.0171188,0.342805
0.0660651,0.0127502,0.336604
0.10368,0.0220935,0.34289
-0.0390756,0.0439326,0.343378
0.0371994,0.0447769,0.341933
-0.0867276,0.0526405,0.327468
-0.000713796,0.0572648,0.341914
0.0834153,0.0556497,0.342545
-0.0605457,0.0766166,0.344344
-0.0234531,0.0898108,0.344119
0.0157052,0.0929469,0.343513
0.0530519,0.0806043,0.343256
0.0670844,-0.101956,0.350897
-0.00329013,-0.0887095,0.373532
0.0408873,-0.076507,0.36705
-0.0413985,-0.0737313,0.373657
0.00530805,-0.0560596,0.353365
0.0930859,-0.0724669,0.35181
-0.0300528,-0.0395041,0.358026
0.0675653,-0.0475811,0.368347
-0.108267,-0.000852927,0.362537
-0.03709,-0.000841947,0.359743
-0.00190026,-0.0150842,0.371836
0.0701715,-0.00833679,0.369539
-0.00486415,0.0216902,0.358175
0.0322424,0.00656671,0.355622
-0.0961466,0.0365769,0.362089
0.0567022,0.0317084,0.373396
-0.0642992,-0.104367,0.382748
-0.0278606,-0.120077,0.382997
0.0122129,-0.123291,0.38404
0.0499141,-0.111957,0.384813
0.0812251,-0.0879095,0.385824
-0.0919923,-0.0739899,0.381878
-0.105243,-0.0372106,0.377295
-0.0663104,-0.0430388,0.375103
-0.00672992,-0.049556,0.390352
0.105605,-0.0457155,0.378005
-0.0720729,-0.00409319,0.377404
-0.0363546,-0.0238122,0.393536
0.0350998,-0.0183164,0.387073
-0.104739,0.0193869,0.396391
-0.0218486,0.0127617,0.393343
0.0171711,0.0165492,0.390408
0.107941,0.000904846,0.375712
-0.054513,0.0310679,0.377098
0.0952591,0.0385639,0.377183
-0.0746614,0.0648152,0.379084
-0.0202606,0.0532296,0.376545
0.0190761,0.0536675,0.375713
0.0696713,0.0686801,0.376896
-0.0416993,0.0862191,0.378614
-0.00338748,0.0950841,0.377782
0.0355245,0.0893821,0.377286
-0.0463787,-0.113156,0.416979
-0.00850171,-0.123905,0.417465
0.0306232,-0.118462,0.418476
0.0666034,-0.102545,0.419187
-0.0787149,-0.0905936,0.416536
-0.0229712,-0.083061,0.407114
0.021327,-0.0754286,0.40117
-0.101688,-0.054966,0.414636
-0.0549698,-0.0602613,0.408561
0.0580909,-0.061658,0.403835
0.0965507,-0.0630169,0.412104
0.0279128,-0.0407693,0.418573
-0.110205,-0.016761,0.410853
-0.0716363,-0.0245526,0.410944
-0.0019213,-0.016221,0.411016
0.0328745,-0.000915356,0.422255
0.0705551,-0.0242529,0.405496
0.109596,-0.0202912,0.408838
-0.0682935,0.0166386,0.410985
0.0658212,0.0149029,0.40767
0.104805,0.0194492,0.410174
-0.0382044,0.0441847,0.410367
0.0392285,0.0438919,0.408019
-0.0882768,0.050909,0.413206
-0.000118173,0.057423,0.409999
0.0844249,0.0546438,0.411019
-0.058777,0.0775492,0.412845
-0.0221283,0.092156,0.412211
0.0172056,0.0926769,0.411839
0.0544059,0.0800046,0.411218
0.00488877,-0.0892787,0.434088
0.08718,-0.0814956,0.445534
-0.039596,-0.0746919,0.441777
0.0413279,-0.0747444,0.43696
-0.066667,-0.0461671,0.443376
-0.0284485,-0.0392132,0.428872
0.0677215,-0.0455854,0.438437
0.1065,-0.0405782,0.442775
-0.108376,-0.000837047,0.446766
-0.0692079,-0.00399279,0.444468
0.0694951,-0.00632461,0.440497
0.108397,-0.00129658,0.443303
-0.0333161,4.65452e-05,0.428789
9.92796e-05,0.0212185,0.425452
-0.096415,0.0363702,0.448781
-0.0542786,0.0323961,0.444273
0.0549228,0.031246,0.441781
0.0939724,0.0352548,0.444458
-0.0723678,0.0672627,0.448178
-0.0197451,0.053257,0.443864
0.0218577,0.0525773,0.442227
0.0715565,0.067514,0.445535
-0.0388697,0.0877488,0.447474
-0.000344918,0.0953753,0.446833
0.0382291,0.0882228,0.445991
-0.0641065,-0.10447,0.450994
-0.028384,-0.121006,0.451296
0.0110188,-0.123571,0.452168
0.0479746,-0.11012,0.452896
-0.0912437,-0.0759593,0.4507
-0.0182089,-0.0888499,0.471596
0.0228388,-0.0851622,0.470482
0.00171147,-0.0559623,0.45469
0.0548561,-0.0621649,0.471698
-0.106626,-0.039777,0.450366
-0.0344816,-0.0291448,0.466436
0.0373524,-0.0253993,0.453537
-0.000852141,-0.016994,0.450189
-0.0157918,0.0176041,0.461172
0.0231308,0.0133149,0.457571
-0.0465868,-0.11342,0.485344
-0.00877567,-0.124202,0.486053
0.0303535,-0.120478,0.486442
-0.0787,-0.0908346,0.484861
0.073347,-0.0959628,0.479398
-0.100168,-0.0579663,0.484474
-0.0531953,-0.0620976,0.47673
-0.0143542,-0.0546,0.490545
0.0953467,-0.0581499,0.476151
-0.0723288,-0.0262318,0.47676
0.0230668,-0.0435808,0.485404
0.0706465,-0.0262172,0.47432
-0.110203,-0.0173595,0.482445
-0.00507365,-0.0164215,0.489281
0.0352296,-0.00635877,0.489441
0.109537,-0.0214612,0.476989
-0.0872635,0.0144749,0.48019
-0.0490494,0.00545266,0.478205
0.00696088,0.0207976,0.493065
0.0662252,0.0129072,0.474673
0.105291,0.0176504,0.477769
-0.0390892,0.0438525,0.478694
0.0395196,0.0437638,0.476257
-0.0859696,0.0537161,0.482478
0.00243536,0.0574665,0.476043
0.0863318,0.0527855,0.478802
-0.0559712,0.0791186,0.481802
-0.0192026,0.0927429,0.48117
0.0199599,0.092407,0.480423
0.0567761,0.0789048,0.479905
-0.0647289,-0.104177,0.519147
-0.0286707,-0.120206,0.519676
0.0105425,-0.123616,0.520287
0.0564779,-0.107702,0.512927
-0.0916326,-0.075446,0.518623
0.000237734,-0.0881483,0.506363
0.0903233,-0.0778235,0.509835
-0.0409584,-0.0736433,0.512297
0.0380226,-0.0733865,0.506336
-0.106867,-0.0390199,0.518095
-0.0680772,-0.0450446,0.511016
0.0338337,-0.030256,0.520834
0.0673547,-0.0460811,0.508021
0.106369,-0.0418971,0.510457
-0.0702485,-0.00579314,0.510318
0.0696486,-0.00682444,0.508532
0.108678,-0.00260571,0.511354
-0.108345,0.0001846,0.517549
-0.0315628,0.000193535,0.513056
-0.0959905,0.0373897,0.516782
-0.0571661,0.0318298,0.511481
0.0572752,0.0304638,0.508715
0.0964044,0.0346429,0.512131
-0.0715557,0.0681744,0.516077
-0.0176739,0.0551024,0.509756
0.0216004,0.0530052,0.510094
0.0729831,0.0661734,0.51324
-0.0378113,0.0883833,0.51541
0.00112514,0.0953718,0.514744
0.0396637,0.0876427,0.514077
0.0390154,-0.11766,0.546749
-0.0186441,-0.0878953,0.541406
0.0201686,-0.0831558,0.545931
0.0764846,-0.0929341,0.543398
0.00292883,-0.0540266,0.52588
0.052785,-0.0617328,0.540997
0.0992705,-0.060878,0.544162
-0.0719621,-0.0264721,0.545484
-0.0325534,-0.0370388,0.525714
0.0702871,-0.0265322,0.542509
-0.00059841,-0.015099,0.532122
0.109374,-0.0228887,0.544926
-0.0550084,0.00898639,0.543425
-0.00542605,0.023867,0.530284
0.0306176,0.0083915,0.527406
0.0666233,0.012818,0.542682
0.105678,0.0163711,0.545677
-0.037014,0.0453328,0.542607
0.0415202,0.0430918,0.542447
0.00112809,0.0586704,0.547155
0.087622,0.0515043,0.546537
0.0581193,0.0783355,0.547451
