x,y,z
-0.0362327,-0.100825,0.119625
0.00208622,-0.109771,0.119598
-0.0711237,-0.0826803,0.119645
0.0417943,-0.097822,0.119614
-0.0952922,-0.0516224,0.119625
-0.00878941,-0.0711844,0.119683
0.0275637,-0.0559121,0.119678
0.0658455,-0.0658203,0.119601
-0.0534465,-0.0475002,0.119683
-0.0164057,-0.0323646,0.119683
0.0659015,-0.0264528,0.119682
0.105096,-0.0313096,0.119651
-0.106941,-0.0137823,0.119594
0.0212878,-0.0147434,0.119683
-0.0527462,0.0126562,0.119669
-0.0137272,0.00748128,0.119671
0.0528568,0.0106925,0.119682
0.0919157,0.00578241,0.119687
-0.106028,0.0257687,0.119584
-0.0147743,0.0468337,0.119679
0.0947011,0.0450493,0.119645
-0.0903186,0.0623191,0.119604
-0.0529152,0.0528162,0.127316
0.018576,0.0677442,0.119681
0.053864,0.0503034,0.11966
-0.0619272,0.0903553,0.119616
0.0652585,0.088172,0.119665
-0.0258086,0.105975,0.119644
0.0299233,0.105354,0.122128
0.022733,-0.106538,0.152836
0.0640051,-0.0895139,0.15092
0.0929698,-0.0571998,0.146652
-0.040682,-0.030522,0.152829
-0.0738148,-0.0129882,0.140835
0.108674,-0.00929513,0.152037
0.0186519,0.028035,0.128564
0.0662306,0.0320797,0.152243
0.0859886,0.0677967,0.150502
-0.0375202,0.0832558,0.149586
-0.000999549,0.110001,0.149833
-0.0172909,-0.106468,0.15357
-0.0548862,-0.0941117,0.153592
-0.0851813,-0.0686896,0.15357
-0.0267332,-0.0669762,0.157961
0.0179316,-0.067603,0.156005
0.0535333,-0.0509458,0.153869
-0.104804,-0.0338072,0.153323
-0.00362284,-0.035908,0.164949
0.0328207,-0.0230748,0.172403
0.0694039,-0.00712923,0.1538
-0.108678,0.00603811,0.153432
-0.0660437,0.0237147,0.155004
-0.0338875,0.00513763,0.168064
0.0029934,0.00153207,0.15478
0.0356408,0.0161554,0.171167
-0.0994307,0.0444867,0.153422
-0.0340602,0.0457998,0.161146
0.00200633,0.0363918,0.173758
0.10544,0.0298501,0.154281
-0.000616408,0.0703129,0.153956
0.0371568,0.0592697,0.154142
-0.0768605,0.0770086,0.153399
0.0568395,0.0931642,0.157759
-0.0369602,-0.103264,0.187358
0.00335075,-0.109631,0.186858
0.0452727,-0.0991038,0.184115
-0.0958225,-0.051506,0.187219
-0.0613765,-0.0711169,0.184833
-0.0016586,-0.0707127,0.190006
0.0420307,-0.0603774,0.19029
0.0812985,-0.0716344,0.181281
-0.061844,-0.0328713,0.194001
-0.0234349,-0.0393386,0.199545
0.0667664,-0.0287819,0.191488
0.103105,-0.0373803,0.17905
-0.107979,-0.0140742,0.187126
-0.00166171,-0.00344069,0.193544
-0.0731527,0.0043895,0.188524
0.0696801,0.0104535,0.190051
0.108859,0.00848527,0.187126
-0.10615,0.0257669,0.187294
-0.057407,0.0402548,0.192355
0.0551587,0.0470158,0.186931
-0.0904034,0.0623023,0.187184
-0.017057,0.0667237,0.190059
0.0222582,0.0684923,0.189394
0.095174,0.0529473,0.185763
-0.0542015,0.0788593,0.185397
0.0693972,0.0844011,0.193992
-0.0263644,0.106028,0.179621
0.0258677,0.106057,0.178225
-0.0165759,-0.107638,0.220642
0.0268357,-0.105957,0.218125
-0.0543574,-0.0918786,0.220613
0.0656145,-0.0883209,0.215956
-0.0857682,-0.0683144,0.221179
-0.0212207,-0.0688496,0.225504
0.0932658,-0.0568887,0.215569
-0.104793,-0.0336197,0.221068
0.0151971,-0.0365787,0.206485
0.0559696,-0.0493188,0.225373
-0.0719924,-0.0124445,0.22608
-0.0388988,-0.00335096,0.206318
0.0367975,-0.00368472,0.206432
0.0712954,-0.00768154,0.224955
0.10705,-0.0200466,0.214097
-0.109331,0.00573238,0.220948
-0.0995053,0.0446121,0.221034
-0.0191351,0.0306948,0.206472
0.0231159,0.0332175,0.206835
0.0660612,0.0330453,0.222069
0.105107,0.0326293,0.217965
-0.0401126,0.0604986,0.221356
0.00358849,0.074828,0.224772
0.0412765,0.063501,0.224239
0.0869105,0.066907,0.224567
-0.0747181,0.0791105,0.218932
-0.0417349,0.100892,0.215478
0.000466761,0.110161,0.208008
0.0404841,0.101591,0.214443
0.0481572,-0.0977576,0.250036
0.0211397,-0.0685177,0.228711
0.0797412,-0.0725083,0.249035
-0.0537966,-0.0471571,0.229774
-0.00122537,-0.0392943,0.24258
0.102843,-0.0381804,0.248706
-0.0332937,-0.0166461,0.243642
0.0341415,-0.0222156,0.243646
-0.0297862,0.0224596,0.244241
0.00149838,0.00167311,0.232445
0.0364284,0.0169768,0.242223
0.109358,0.00379149,0.245284
-0.0655525,0.0263072,0.228456
0.00505143,0.040512,0.243749
-0.0569651,0.0931717,0.250927
0.0626189,0.0902382,0.244943
-0.0192871,0.107258,0.247119
0.0200632,0.107024,0.247617
-0.0369379,-0.103304,0.253962
0.00706915,-0.109108,0.251959
-0.0714332,-0.0826507,0.254812
-0.0959211,-0.0513059,0.255031
-0.0376899,-0.063607,0.261702
0.000647063,-0.0722244,0.264002
0.0430896,-0.0603034,0.260878
-0.0635498,-0.0309761,0.2643
0.0674146,-0.0294552,0.263343
-0.108099,-0.0139111,0.254928
0.04274,-0.00167799,0.27626
-0.0721806,0.00743671,0.262362
0.00377703,0.00171283,0.271746
0.0735554,0.015646,0.256581
-0.106258,0.0255644,0.254677
0.0976053,0.0484022,0.257597
-0.0889875,0.0651069,0.252778
-0.053074,0.0504209,0.259145
-0.0185298,0.0691554,0.256887
0.0256474,0.0699883,0.259766
-0.0137014,-0.108192,0.28533
0.029494,-0.104934,0.283897
-0.0539853,-0.094017,0.288093
0.0666792,-0.087357,0.28306
-0.0855476,-0.0686097,0.288728
-0.0513825,-0.0505393,0.296222
-0.0180892,-0.0714168,0.298593
0.0224901,-0.0684675,0.296957
0.092837,-0.0579395,0.283076
-0.104169,-0.0332461,0.288911
-0.0192212,-0.0324605,0.277127
0.0200865,-0.0337519,0.278562
