x,y,z
0.0086818,-0.104645,0.120298
-0.0574257,-0.0900508,0.119576
0.0449247,-0.0792626,0.119689
-0.0883603,-0.0657101,0.119161
-0.0230413,-0.0710237,0.119913
0.013021,-0.0562304,0.1249
0.0863837,-0.0674519,0.119273
-0.105336,-0.0302531,0.119937
-0.0544122,-0.0468228,0.125405
0.0564142,-0.0415916,0.121256
-0.0617367,-0.0081455,0.124525
0.0236739,-0.0182293,0.125141
0.0645424,-0.00231924,0.125536
0.0226706,0.0236479,0.125517
0.109449,0.0030312,0.121519
-0.0713392,0.0298966,0.121079
0.0596981,0.0375031,0.124624
0.0996962,0.042903,0.119381
-0.0504056,0.0633607,0.12062
-0.0110974,0.0604533,0.121926
0.0277837,0.0634118,0.127829
0.0743266,0.0740087,0.119429
0.00429359,0.0968475,0.119574
0.0438564,0.0995201,0.11948
-0.0263459,-0.105912,0.138292
0.0353592,-0.102837,0.149811
-0.0745107,-0.0781951,0.152787
0.0693811,-0.0834068,0.150416
-0.0187322,-0.0366331,0.138714
0.0969726,-0.0493256,0.151927
-0.108684,-0.00113568,0.146168
-0.00726612,0.000961591,0.141166
-0.102883,0.0377071,0.143788
-0.0332024,0.0293006,0.131884
-0.0825855,0.0712401,0.141978
0.0906632,0.061789,0.152761
-0.05192,0.0955336,0.145109
0.0623406,0.0904386,0.152717
-0.0152196,0.107762,0.151759
0.0239081,0.106381,0.152344
0.00378536,-0.0790036,0.157827
-0.0374682,-0.0687323,0.161993
-0.0775261,-0.0303006,0.152986
0.0167361,-0.0416266,0.16271
0.0575076,-0.0471466,0.160575
-0.042062,-0.0109758,0.159514
0.0410936,-0.0126658,0.174955
0.0904788,-0.0105284,0.153972
-0.0732113,0.0130096,0.161842
0.0278467,0.0246326,0.176935
0.0638641,0.0171892,0.162501
-0.0571376,0.0489107,0.163783
-0.00140157,0.0379086,0.153577
0.105996,0.0256947,0.15353
-0.0241171,0.0706091,0.163354
0.0154066,0.0706364,0.167638
0.0498078,0.0537503,0.158974
-0.0229253,-0.10611,0.179553
0.0160517,-0.10763,0.183571
-0.0590719,-0.0921168,0.185165
0.0532397,-0.095044,0.184026
-0.0911865,-0.0602878,0.182972
-0.0543681,-0.0512608,0.193637
-0.0161964,-0.0717659,0.197545
0.023997,-0.0691012,0.191554
0.0848756,-0.0690401,0.183786
-0.0196671,-0.0376239,0.178082
0.0565702,-0.0465294,0.200163
0.105029,-0.0329479,0.186137
-0.106369,-0.0240014,0.179136
-0.0645048,-0.0127793,0.19617
-0.000402378,-0.00343326,0.179962
0.0740386,-0.00876926,0.198312
-0.107301,0.0173748,0.180968
0.109363,0.00571691,0.186602
-0.0680083,0.031941,0.198347
-0.0291206,0.0257403,0.17945
0.0629281,0.0333358,0.198357
0.0992062,0.0446489,0.186978
-0.0942446,0.0545469,0.178536
-0.0414923,0.0621092,0.197695
0.0367913,0.0630839,0.20074
-0.0687824,0.084541,0.179161
0.0436201,0.0996199,0.185966
0.0765008,0.0768079,0.186586
-0.0351976,0.104164,0.185165
0.0039952,0.109583,0.185959
-0.0413174,-0.100947,0.218296
-0.00314401,-0.109853,0.217698
0.0356393,-0.103878,0.217716
-0.0775849,-0.0764094,0.216117
0.0703936,-0.0834417,0.217483
0.0952818,-0.0529671,0.218175
-0.101418,-0.0406818,0.214889
-0.0306264,-0.0267476,0.214323
0.00636837,-0.0401109,0.211815
-0.109707,-0.00237373,0.214986
-0.000502236,-0.00199847,0.219739
0.0366569,-0.0151269,0.214014
0.106282,-0.0136769,0.220324
-0.0382964,0.0121319,0.21577
0.02931,0.0234505,0.216265
-0.103546,0.0364034,0.215691
-0.00776004,0.0368945,0.215928
0.106231,0.0255996,0.220319
-0.08372,0.070274,0.213761
-0.00264313,0.0735377,0.202506
0.0903096,0.0627236,0.220451
-0.0535094,0.0949847,0.21837
0.0613934,0.0909402,0.219965
-0.0159592,0.106548,0.219384
0.0243476,0.106223,0.219458
-0.0618293,-0.0894949,0.249747
0.0536607,-0.0945621,0.251315
-0.0913031,-0.0600203,0.249134
-0.0391017,-0.0625402,0.228366
-0.000985705,-0.0737877,0.233947
0.0371865,-0.0655636,0.228681
-0.0661797,-0.032272,0.230403
-0.0133309,-0.0391405,0.24811
0.0257564,-0.0341166,0.249646
0.068433,-0.0284005,0.233287
-0.106462,-0.023199,0.249458
-0.0379769,-0.00842331,0.249251
-0.10776,0.01614,0.249552
-0.0742074,0.00661773,0.231122
0.0369071,0.00372036,0.24952
0.0714254,0.011463,0.232156
-0.0267284,0.029479,0.250038
0.0122473,0.0349417,0.249787
0.0551539,0.0485658,0.234137
-0.0949355,0.0532472,0.250388
-0.0560665,0.0500082,0.233557
-0.0222739,0.0700851,0.236969
0.02105,0.0708797,0.236494
-0.0226165,-0.106779,0.251788
0.0165583,-0.107576,0.251649
-0.0545085,-0.051454,0.262847
-0.0188794,-0.0717895,0.269415
0.0228082,-0.0715598,0.266593
0.0841746,-0.0697616,0.251718
0.0576799,-0.0463256,0.269247
0.10436,-0.0352372,0.252699
-0.0721425,-0.0159421,0.267315
-0.000388177,-0.00350536,0.259793
0.0713026,-0.00887086,0.267398
0.107879,0.00592385,0.254178
-0.0693377,0.0277384,0.26583
0.0650347,0.029967,0.267816
