x,y,z
-0.073559,-0.0796034,0.119703
-0.0381711,-0.0968763,0.119663
0.01759,-0.0830374,0.119634
0.0551136,-0.0939151,0.119332
-0.0103838,-0.0557084,0.119518
0.0850298,-0.0684691,0.119514
-0.0963185,-0.0474095,0.119901
-0.0372642,-0.0270413,0.119515
0.0406914,-0.0490286,0.1198
0.0751468,-0.0296859,0.11967
-0.108841,-0.0100882,0.119671
-0.0694562,-0.0045389,0.119664
0.0155509,-0.0185206,0.119655
-0.0335853,0.0171059,0.119615
0.0501218,0.00090378,0.11967
0.0909786,0.00636831,0.11967
-0.105815,0.0291417,0.11968
0.0207781,0.028729,0.120348
0.0601067,0.0390023,0.119591
0.0989383,0.0449097,0.119536
-0.0893473,0.0648491,0.119661
-0.00745429,0.0702767,0.119632
0.031764,0.0668698,0.119619
-0.0604341,0.0914749,0.119653
0.0763825,0.0770824,0.119588
-0.0240242,0.106383,0.119628
0.0149843,0.102483,0.119564
-0.00654371,-0.104994,0.14156
0.0322104,-0.105043,0.148772
-0.0441235,-0.0608082,0.138401
0.0223144,-0.0617491,0.152355
-0.0683138,-0.0315393,0.148181
-0.00562352,-0.0340529,0.151829
0.0965025,-0.0498959,0.15187
-0.0325618,-0.00546554,0.151693
0.00572243,0.0036084,0.150572
0.106031,0.0241453,0.151807
-0.0679612,0.0334163,0.129536
-0.0101646,0.0386753,0.14276
-0.0416119,0.0616125,0.136941
0.050267,0.0572464,0.152911
0.048708,0.0971689,0.138641
-0.0286533,-0.105744,0.174096
-0.0605871,-0.0914999,0.156168
0.0707436,-0.0828701,0.153138
-0.0891514,-0.0645937,0.154909
-0.0145386,-0.0709271,0.162477
-0.105931,-0.0293242,0.158995
-0.0405426,-0.0434969,0.173436
0.0578096,-0.0454503,0.156309
0.0422168,-0.00938042,0.157079
0.0895267,-0.0114096,0.154726
-0.108929,0.00983035,0.157922
-0.069323,0.00687938,0.158609
0.0670635,0.0208407,0.153692
-0.0982382,0.0474064,0.153761
-0.061121,0.0446489,0.166576
0.0316087,0.026766,0.169467
-0.0230513,0.0705491,0.170464
0.0125113,0.0711506,0.153619
0.0897899,0.0624598,0.153485
-0.0750855,0.0791726,0.154067
0.0660989,0.0874341,0.172447
-0.0422373,0.100751,0.15385
-0.00384833,0.109611,0.153308
0.0303409,0.105283,0.17236
0.00999561,-0.108513,0.180528
-0.0746495,-0.078714,0.190676
0.0435866,-0.0859683,0.181227
0.0111597,-0.0687219,0.194934
0.0524322,-0.0501991,0.195005
0.0861397,-0.0675937,0.18534
-0.0983023,-0.0472861,0.193168
0.0206567,-0.0321651,0.180829
0.104822,-0.0323859,0.185791
-0.108537,-0.00928428,0.192664
-0.0694303,-0.00477577,0.197693
-0.0152361,-0.0158725,0.185323
