x,y,z
-0.0278389,-0.104529,0.119581
0.0126649,-0.108085,0.119626
-0.0612092,-0.0837283,0.119604
0.0510679,-0.0960555,0.119566
-0.0905451,-0.0569489,0.119683
-0.0058765,-0.0721193,0.123569
0.0318778,-0.0617165,0.119685
0.0827758,-0.0710754,0.119537
-0.06328,-0.0269537,0.119684
-0.0153916,-0.0341163,0.119664
0.063913,-0.0364631,0.119683
0.104879,-0.0325669,0.119664
-0.101587,-0.0172426,0.119526
0.026804,-0.0227148,0.11968
-0.106561,0.0223477,0.119531
-0.0355263,0.00243393,0.119682
0.0310071,0.0163888,0.11965
0.0762478,0.00112958,0.119663
-0.0433727,0.0417584,0.119677
-0.0053521,0.0313011,0.119631
0.0636001,0.0384374,0.11967
0.1036,0.0333384,0.119683
-0.0908604,0.0611357,0.119682
-0.00641732,0.0743965,0.119679
0.0282042,0.0556588,0.119665
-0.0610927,0.0909449,0.119627
0.0512527,0.0911717,0.119683
0.0154908,0.107633,0.119682
-0.0429315,-0.0547092,0.138816
0.0951131,-0.0528721,0.151915
-0.00161268,-0.00273796,0.138992
0.110111,-0.00018191,0.141393
-0.0719989,0.00908619,0.132921
0.0803439,0.0232884,0.151892
-0.067929,0.0494498,0.149471
0.0162359,0.036818,0.152084
-0.0198417,0.0523436,0.149396
0.0507479,0.0561566,0.152385
0.0829821,0.0707832,0.130972
0.0175803,0.0772963,0.150748
-0.019727,0.107008,0.13726
-0.00696689,-0.108782,0.153671
0.0328923,-0.104937,0.153186
-0.0780551,-0.0758606,0.154128
-0.0451007,-0.0990981,0.154315
0.0665934,-0.0830987,0.153143
-0.0534086,-0.053339,0.176782
-0.0199928,-0.0712129,0.166172
0.0193494,-0.0703483,0.166109
-0.0811949,-0.0366742,0.154464
-0.000970629,-0.0382033,0.15605
0.0500263,-0.0476213,0.15649
-0.102613,-0.00377077,0.156148
-0.0354208,-0.0192786,0.154129
0.0282231,-0.0221761,0.177021
0.078849,-0.0176885,0.158685
-0.0405713,0.0196463,0.156169
0.0462481,0.00379092,0.153625
-0.104092,0.0354378,0.156233
-0.0449916,0.0821044,0.154311
0.0460695,0.098665,0.167478
0.0777896,0.0760138,0.172982
0.00643802,0.109155,0.172748
-0.0261181,-0.105995,0.187954
0.013571,-0.108018,0.187189
-0.0633722,-0.0897875,0.187805
0.051338,-0.096072,0.186852
-0.0911475,-0.0606291,0.187916
-0.00110154,-0.074064,0.200535
0.0414339,-0.0593694,0.196779
0.0840884,-0.0698014,0.185657
-0.0254425,-0.0313686,0.193649
0.0674027,-0.0298502,0.195721
0.10493,-0.0334441,0.184476
-0.106351,-0.0243688,0.189244
-0.0633561,-0.0141706,0.181378
-0.00514305,-0.00142041,0.178146
-0.107753,0.0155072,0.189883
-0.0704797,0.024535,0.181237
-0.0372894,0.0107842,0.197232
0.0309654,0.0215369,0.18523
0.07047,0.00837218,0.186955
0.109252,0.00548444,0.180328
-0.00734103,0.0356207,0.191275
0.0610044,0.0461516,0.192338
0.0997847,0.0439423,0.179075
-0.0940853,0.0551561,0.188449
-0.043421,0.0531176,0.180872
-0.00801468,0.0734243,0.180363
0.0288514,0.0687699,0.193216
-0.0680931,0.0845207,0.186008
-0.0313572,0.105253,0.183
-0.00573248,-0.109371,0.221353
0.0336021,-0.104684,0.220797
-0.077356,-0.0763291,0.221907
-0.0451956,-0.099069,0.221612
0.0698714,-0.0840871,0.219405
-0.0343374,-0.0614582,0.217441
0.0957861,-0.0518562,0.218569
-0.0996634,-0.0439774,0.22252
-0.0622931,-0.0338169,0.215466
0.0112527,-0.0379273,0.209959
-0.109484,-0.00502326,0.223286
-0.00214972,-0.00174199,0.217373
0.0365529,-0.00659964,0.212171
0.106071,-0.0133552,0.218112
-0.0721532,0.00433693,0.21499
-0.103689,0.0363399,0.222862
-0.0574649,0.0417885,0.215814
0.0185171,0.0327705,0.220822
0.0684374,0.0257863,0.225195
0.106146,0.0257664,0.213914
-0.0822578,0.0717625,0.221837
-0.0248159,0.0668766,0.215266
0.0906582,0.0619231,0.212823
-0.0501431,0.0966698,0.218786
0.0632553,0.0899833,0.209564
-0.0123486,0.108296,0.217321
0.0273723,0.105836,0.206358
-0.0533271,-0.0503045,0.25007
0.0159335,-0.0676093,0.235398
-0.0147038,-0.0350872,0.239383
0.026497,-0.0264638,0.244634
0.0556981,-0.0496866,0.232163
-0.0378588,-0.00374384,0.233795
0.0695295,-0.0128394,0.232694
0.0384932,0.0113483,0.247144
-0.0679646,0.0261882,0.250354
-0.0196343,0.030972,0.230283
0.100185,0.0433062,0.248647
-0.0427426,0.0566294,0.249173
0.0472098,0.0588536,0.227495
0.0112622,0.0767999,0.227505
0.04611,0.0987732,0.245487
0.0780263,0.0758185,0.247356
0.00842893,0.108867,0.250746
-0.025752,-0.106234,0.255081
0.0145443,-0.107921,0.254912
-0.0628007,-0.0901568,0.255612
0.0534153,-0.0950601,0.253384
-0.0904133,-0.0620491,0.256126
-0.0151558,-0.0686497,0.259949
0.0390894,-0.0608123,0.266469
0.0850412,-0.0689489,0.252358
-0.106253,-0.0255978,0.256616
0.00340775,-0.0372202,0.274669
0.0675151,-0.0335821,0.266082
0.104902,-0.0339532,0.252316
-0.0690664,-0.0127579,0.255987
-0.0325686,-0.0198095,0.27093
0.00118648,-0.000688361,0.260205
-0.105412,0.0157526,0.256322
-0.0323521,0.019174,0.265522
0.0727887,0.00674632,0.266677
0.109485,0.00513477,0.252523
0.00723844,0.0381405,0.258139
0.0601908,0.0436632,0.261411
-0.093845,0.0554353,0.2557
-0.00929837,0.0737544,0.260939
0.0304011,0.0690052,0.265882
-0.0661558,0.0879516,0.253634
-0.0308873,0.105413,0.251921
-0.00534728,-0.109588,0.288667
0.0354802,-0.102375,0.287589
-0.0770762,-0.0770922,0.289842
-0.0445149,-0.0994925,0.289001
0.0711103,-0.0829453,0.28638
-0.0422454,-0.0589852,0.286832
0.0096112,-0.0728294,0.29026
0.095744,-0.052156,0.286262
-0.0993228,-0.0446566,0.290291
-0.0646931,-0.0261611,0.292728
0.0552332,-0.0498764,0.300641
-0.10961,-0.0045995,0.289665
0.0359426,-0.0156393,0.281285
0.071135,-0.0138918,0.300154
0.107997,-0.0147703,0.286448
-0.0733671,0.0117303,0.286562
0.00450046,0.000818355,0.299405
0.0329042,0.0235079,0.28416
0.10633,0.0245277,0.286455
-0.103491,0.0369192,0.289334
-0.0531146,0.0454857,0.286101
-0.0102688,0.0373738,0.293378
-0.0802759,0.0738943,0.287534
0.00820817,0.0745428,0.297922
0.046335,0.0569579,0.299981
0.0913871,0.0607546,0.283562
-0.0485585,0.0972544,0.28732
0.0627893,0.0876047,0.281623
-0.010985,0.108625,0.285662
0.0281775,0.105812,0.284765
0.0162756,-0.107671,0.321432
-0.0617054,-0.0907216,0.32326
-0.019787,-0.0854407,0.315888
0.0552056,-0.0942952,0.320507
-0.0901682,-0.0628611,0.324062
0.0852423,-0.0688544,0.320309
-0.0200484,-0.0326903,0.305961
0.0195761,-0.0362747,0.310552
0.104717,-0.0345619,0.320297
-0.106468,-0.0245614,0.323346
-0.107793,0.0166046,0.322719
-0.0377255,0.00954437,0.30322
0.0397184,0.00283056,0.316957
0.109622,0.00487489,0.320405
-0.0562229,0.0444002,0.325334
0.0193074,0.0363621,0.319829
0.0698571,0.0254289,0.301238
0.100405,0.0431335,0.3205
-0.0929635,0.057694,0.320968
-0.0295387,0.0686924,0.307438
-0.0661143,0.0880403,0.321269
0.0464765,0.0987066,0.318876
0.0782928,0.0755941,0.317581
-0.0308631,0.105546,0.321275
0.00837014,0.108479,0.319907
-0.039149,-0.0580854,0.336189
0.00501814,-0.0691536,0.341327
0.0429972,-0.0605277,0.336476
-0.0676946,-0.0314624,0.33157
-0.00598508,-0.0320787,0.347957
0.0687011,-0.0308098,0.335607
-0.0350906,-0.00741606,0.338552
0.0319974,-0.0218451,0.34664
-0.0700433,0.00769196,0.328837
0.000293794,0.0067133,0.34839
0.0744031,0.00805454,0.337635
-0.0181164,0.0373283,0.331944
0.0606967,0.0447766,0.334537
0.0300487,0.0690791,0.338911
-0.0419109,-0.10086,0.355555
-0.00359427,-0.109894,0.355252
0.0373241,-0.103495,0.354359
0.0711586,-0.0830013,0.354525
-0.0208545,-0.0713855,0.370892
0.026781,-0.0711546,0.373836
0.0957577,-0.0523435,0.354439
-0.0998201,-0.0436895,0.357008
-0.0599809,-0.0496903,0.368331
0.0578463,-0.0472647,0.370345
-0.109878,-0.00358653,0.356434
-0.0727041,-0.0125617,0.365681
