x,y,z
0.00690844,-0.107516,0.0925402
-0.0611818,-0.0889022,0.0797741
-0.0225727,-0.08069,0.0850544
0.0512833,-0.084894,0.0819704
-0.0851247,-0.0573435,0.0814172
0.0150637,-0.0669619,0.0885957
0.0844668,-0.0634211,0.0815429
-0.0545061,-0.0311597,0.0953237
-0.0156992,-0.0413479,0.0935315
0.0503312,-0.0457407,0.0932525
-0.0961659,-0.0192842,0.0838425
-0.0263947,-0.00340417,0.0974847
0.018456,-0.0210644,0.0929428
0.0681987,-0.00874325,0.0931505
-0.0657844,0.00638725,0.0883051
0.024632,0.017507,0.101049
0.107459,0.00399809,0.0891861
-0.0783597,0.0439964,0.0887687
-0.0382078,0.0341029,0.0939287
0.0599803,0.0352561,0.0935995
0.0995085,0.0441638,0.0823668
-0.0496115,0.0724273,0.0875403
-0.0102765,0.0714413,0.0925572
0.0293013,0.0605877,0.0970943
0.0422509,0.0963217,0.0849696
0.0768734,0.0765961,0.0840225
0.00390256,0.109409,0.0828117
-0.0411132,-0.100685,0.114613
0.0380111,-0.100226,0.116685
-0.075928,-0.0771225,0.114351
-0.00304413,-0.0801551,0.124435
0.0722293,-0.0799829,0.117914
-0.0410214,-0.0587762,0.120221
-0.0985699,-0.0439318,0.116376
0.02516,-0.0461964,0.123767
0.0972379,-0.0487775,0.115916
-0.108898,-0.00554522,0.11857
0.0927188,-0.00934007,0.124386
-0.104149,0.0345991,0.119858
-0.00524927,0.0389941,0.115419
0.103133,0.0285994,0.120946
-0.0843421,0.0690586,0.120408
0.088556,0.0651554,0.119829
-0.0541509,0.0943955,0.12007
0.0593189,0.0916061,0.120308
-0.0168967,0.107237,0.118888
0.022678,0.106392,0.118296
-0.022188,-0.104131,0.149604
0.0177872,-0.106799,0.150751
-0.0604365,-0.0895884,0.149149
0.056214,-0.0933285,0.151796
-0.0896446,-0.0628605,0.15006
0.085967,-0.0672112,0.152742
-0.105725,-0.0268538,0.151516
-0.0109267,-0.0388703,0.137731
0.0622679,-0.0338958,0.129198
-0.043275,-0.0166634,0.134409
0.0298985,-0.00902496,0.144116
-0.0743371,0.00880135,0.132808
-0.00538479,0.00183125,0.130364
0.0593477,0.0135626,0.130112
-0.055942,0.0444944,0.133511
0.0216081,0.0297008,0.145355
-0.0254273,0.0695818,0.134241
0.0141646,0.0694663,0.132382
0.0509764,0.0532804,0.131492
-0.0523877,-0.05097,0.157405
-0.0161088,-0.0667043,0.165765
0.025794,-0.068518,0.157183
-0.0252646,-0.0263782,0.172525
0.0559362,-0.0448214,0.166669
0.104993,-0.03264,0.153748
-0.0670452,-0.0128763,0.165687
0.0728887,-0.00909975,0.160497
-0.107561,0.014028,0.153424
-0.0277264,0.0240532,0.154121
0.108497,0.00898262,0.15554
-0.0651475,0.0267735,0.167981
0.0611867,0.0334245,0.1642
0.0981799,0.0470677,0.155696
-0.0946588,0.051881,0.154467
-0.041986,0.0595962,0.168545
-0.00448317,0.0718951,0.167799
0.034931,0.063912,0.166747
-0.0706204,0.0831864,0.154873
0.0723364,0.0767761,0.154873
-0.0365268,0.102946,0.154264
0.00254565,0.109,0.153901
0.0412724,0.101116,0.154318
-0.0418003,-0.10006,0.183669
-0.00328326,-0.109219,0.184253
0.037588,-0.102881,0.185428
-0.0753715,-0.0780928,0.184447
0.0717922,-0.082089,0.187116
-0.0407292,-0.0620556,0.196533
-0.00233282,-0.0736544,0.202106
0.0376151,-0.0643728,0.19554
0.096343,-0.0505543,0.187855
-0.0972537,-0.0450644,0.185771
-0.0631475,-0.029932,0.201932
0.0112281,-0.0391916,0.180375
-0.108208,-0.00721098,0.186591
0.00161148,-0.00167309,0.190279
0.0397448,-0.0114262,0.182244
0.10051,-0.0112062,0.188899
-0.0747743,0.00770929,0.201338
-0.0369362,0.0081553,0.189008
0.0690603,0.0129558,0.197336
-0.102841,0.0332556,0.188157
-0.0103833,0.0374784,0.188166
0.0277993,0.0271136,0.184156
0.10537,0.0280475,0.189859
-0.0852416,0.0686296,0.188948
0.0519992,0.053542,0.200844
0.0887383,0.0649379,0.189819
-0.0538703,0.0939293,0.189265
0.0595063,0.0917731,0.188956
-0.0166751,0.107552,0.18867
0.0226886,0.106385,0.188794
-0.0237371,-0.106094,0.219296
0.0161302,-0.107593,0.219276
-0.0585637,-0.0878707,0.221248
0.0515753,-0.0903051,0.221884
-0.0895723,-0.0629208,0.22005
0.0857212,-0.0680038,0.221502
-0.105836,-0.0270935,0.221788
-0.0137269,-0.0357705,0.210958
0.0250751,-0.0339109,0.217288
0.063669,-0.0344776,0.204208
0.103816,-0.0325554,0.222383
-0.0390691,-0.00857525,0.224664
-0.108261,0.0122175,0.222374
0.0364797,0.0048835,0.218047
0.109193,0.00645331,0.223012
-0.0577213,0.0442457,0.204372
-0.0266169,0.029088,0.223915
0.0121252,0.0358864,0.222115
0.0979175,0.0476562,0.224121
-0.0959022,0.0511157,0.222705
-0.0250295,0.0698761,0.205072
0.0145457,0.0701481,0.202693
-0.0711321,0.0826154,0.223083
0.0741374,0.0791674,0.224099
-0.037023,0.103045,0.223959
0.00249566,0.10878,0.223497
0.0412137,0.101027,0.223379
-0.0214416,-0.0674919,0.236879
0.0189209,-0.0715446,0.235263
0.0534929,-0.0523209,0.237922
-0.0564543,-0.0488417,0.236356
-0.0732367,-0.0133854,0.243661
-0.000291122,-0.00285348,0.22978
0.0700704,-0.00792379,0.234273
-0.0692193,0.0269466,0.239454
0.0626349,0.0322347,0.234013
-0.0419604,0.0616625,0.240358
-0.00322614,0.0726728,0.238771
0.0368085,0.0638806,0.235707
-0.0418593,-0.100564,0.254616
-0.00311246,-0.109153,0.254183
0.0358554,-0.103796,0.255705
-0.0762616,-0.0769349,0.256099
0.0710451,-0.0828552,0.255646
-0.0422446,-0.0627709,0.27078
0.0345633,-0.0646814,0.270899
0.0957357,-0.0521238,0.256167
-0.0991978,-0.0447863,0.256936
-0.0324263,-0.0257214,0.259527
0.00372675,-0.0415777,0.258485
0.0628367,-0.0357048,0.272355
-0.109226,-0.00659857,0.258252
0.0341352,-0.0171841,0.252416
0.101649,-0.0129923,0.257255
-0.0370689,0.0136778,0.258649
-0.000265513,0.000343254,0.269434
0.0304569,0.0223249,0.254416
0.0702716,0.0145627,0.268838
-0.104878,0.0327502,0.25709
-0.0572452,0.0458623,0.273708
-0.00572418,0.0381254,0.257561
0.105996,0.0268262,0.256556
-0.0855825,0.0681653,0.256777
-0.022829,0.0701315,0.273906
0.0172177,0.0702527,0.272455
0.0520258,0.0515356,0.269914
0.0887212,0.0651114,0.258491
-0.0551979,0.0940787,0.258452
0.0596228,0.0916307,0.258915
-0.0176534,0.10663,0.258185
0.0222961,0.106574,0.258102
-0.0244475,-0.106407,0.289957
0.0161667,-0.107608,0.290196
-0.0607853,-0.090785,0.292023
-0.00306427,-0.0758503,0.276692
0.0536738,-0.0936838,0.29003
-0.0887628,-0.0630136,0.291448
0.0843458,-0.0681099,0.290286
-0.106068,-0.0267526,0.291903
-0.0687946,-0.0309688,0.279408
-0.0167806,-0.038527,0.293287
0.0223255,-0.0340541,0.292414
0.104843,-0.0327143,0.291324
-0.0384146,-0.00560691,0.293042
0.0722101,-0.00974935,0.30044
-0.108253,0.0131333,0.292395
-0.0723739,0.00913777,0.276682
0.0369662,0.00331309,0.2883
0.109166,0.006428,0.290977
-0.0245326,0.0312086,0.291678
0.0146085,0.035631,0.291506
0.0991247,0.0450709,0.290744
-0.0962339,0.0512266,0.291443
-0.0715551,0.0820573,0.292256
0.0730079,0.0752016,0.293391
-0.037667,0.102151,0.292741
0.00151888,0.109715,0.292526
0.0408672,0.101328,0.293168
-0.00441527,-0.109753,0.323838
0.0360754,-0.103329,0.323868
0.0698171,-0.0823593,0.324213
-0.0515424,-0.0518455,0.308173
-0.0180034,-0.0717478,0.314458
0.0211201,-0.0696519,0.310113
0.09544,-0.0523649,0.324847
0.0551056,-0.048578,0.308821
-0.072343,-0.00908023,0.312832
0.00279514,-0.000301677,0.30876
0.0374175,-0.01443,0.323452
0.0314679,0.0244315,0.325496
-0.0662783,0.0327924,0.310061
-0.00536301,0.0386594,0.32564
0.0656857,0.0312797,0.306609
-0.0401238,0.0627331,0.309476
-0.00118504,0.0732761,0.307226
0.0394292,0.0607634,0.309664
-0.0427186,-0.100396,0.325741
-0.0757394,-0.0784695,0.32629
-0.0400405,-0.0602352,0.34517
0.00413565,-0.0720535,0.347098
0.041573,-0.0603191,0.343975
-0.0976967,-0.0453321,0.326689
-0.0680274,-0.0298514,0.347637
0.00526924,-0.0375931,0.328056
0.0677557,-0.0302713,0.342874
-0.1093,-0.00686221,0.326331
-0.0318272,-0.0244595,0.330037
-0.00171606,-0.00259091,0.347807
0.101931,-0.0135764,0.326105
-0.0729343,0.0149163,0.345244
-0.0362919,0.0146985,0.33054
0.0666197,0.00949527,0.340394
-0.104525,0.0337145,0.325875
-0.0529383,0.0495792,0.344345
0.0564782,0.0487421,0.343883
0.105501,0.0258915,0.325836
-0.0859119,0.0682833,0.328366
-0.0195478,0.0714017,0.342972
0.0193133,0.0638094,0.343758
0.0905334,0.0624374,0.326516
-0.0555807,0.0936377,0.328321
0.0204625,0.0996842,0.326873
0.0591596,0.0917244,0.326707
-0.0182183,0.107496,0.326836
-0.0233132,-0.106363,0.359757
0.0166271,-0.107678,0.358277
-0.0598975,-0.0916794,0.360104
0.0540868,-0.0947081,0.359402
-0.088528,-0.064684,0.360956
0.0843607,-0.0695777,0.359866
-0.104938,-0.0273512,0.361386
-0.0133629,-0.0375241,0.366449
0.0271242,-0.027301,0.3607
0.103459,-0.0340667,0.3605
-0.0387553,-0.00575575,0.364887
0.075247,-0.00829593,0.374722
-0.108481,0.0125495,0.36199
0.10936,0.00505191,0.360176
-0.0211869,0.0304805,0.365782
0.020116,0.0254147,0.365088
0.0931064,0.041557,0.359915
-0.0958872,0.0503903,0.362064
-0.0716392,0.0825393,0.362752
0.0759533,0.0779653,0.36168
-0.037213,0.10315,0.361974
0.00155142,0.109932,0.360966
0.041259,0.101414,0.360437
-0.0417196,-0.100888,0.394185
-0.00318547,-0.109967,0.394086
0.0358409,-0.10409,0.393584
-0.0749532,-0.0794579,0.395057
0.0700431,-0.0837747,0.393918
-0.0135843,-0.0737306,0.382299
0.0257705,-0.067481,0.379757
0.0951319,-0.0525992,0.39433
-0.0981448,-0.0468962,0.395512
-0.0535972,-0.0492489,0.38053
0.0107001,-0.0355284,0.39768
0.0591208,-0.0456822,0.3786
-0.109086,-0.00792464,0.39598
-0.0713006,-0.0139567,0.385474
0.0401422,-0.00938612,0.393253
0.108122,-0.0147795,0.395652
-0.00132647,0.000637269,0.38723
-0.104384,0.0317831,0.396224
-0.0628644,0.0332219,0.378925
0.00265233,0.0386207,0.397838
0.0574836,0.0273377,0.377849
0.10641,0.0256594,0.393909
-0.0859466,0.0684319,0.396569
-0.0369854,0.0649649,0.377804
0.00134987,0.0749909,0.37992
0.0385659,0.0619055,0.378274
0.0892277,0.0610999,0.394714
-0.0547567,0.0945352,0.396935
0.0596484,0.0920815,0.394577
-0.0171353,0.107258,0.395769
0.0225305,0.106082,0.394841
-0.0361773,-0.0644186,0.413258
0.0082598,-0.0715314,0.415014
0.0459235,-0.0595389,0.413444
-0.0645227,-0.0340951,0.418788
0.0696968,-0.0279531,0.412712
-0.0310913,-0.0226895,0.400184
-0.0708717,0.0148614,0.41319
-0.033147,0.0193896,0.401666
0.0297511,0.0170746,0.420499
0.0695023,0.0116835,0.412066
0.0542945,0.0480891,0.411619
-0.0529623,0.0517687,0.41293
-0.01934,0.0722054,0.413544
0.0204259,0.0698292,0.414216
-0.0225912,-0.106485,0.428378
0.0168047,-0.107732,0.428061
-0.0594406,-0.0919413,0.430214
0.054208,-0.0948865,0.429363
-0.0891319,-0.0645469,0.429517
0.0280278,-0.0680257,0.448844
0.0844852,-0.0697188,0.42831
-0.105895,-0.0282328,0.429612
