x,y,z
0.0669122,-0.0771192,0.118551
-0.0901831,-0.0612703,0.118335
-0.0065849,-0.0673859,0.12669
-0.0383102,-0.0450624,0.108788
0.0306098,-0.0359797,0.124613
-0.00463874,-0.00554661,0.125962
-0.10103,0.0121532,0.112174
-0.0919636,0.048393,0.123956
-0.0502787,0.0586534,0.118797
0.0869188,0.0510629,0.110569
0.0527171,0.0940777,0.127178
0.0228879,-0.100662,0.132052
-0.0370716,-0.0959132,0.138344
0.0911363,-0.0594268,0.150703
-0.0629369,-0.0304897,0.151989
-0.106599,-0.0226954,0.137052
0.094374,-0.0240395,0.129501
-0.0935731,0.0162978,0.152826
-0.0512735,0.000778838,0.129608
0.0684423,0.00692192,0.135494
0.106288,0.0135966,0.147766
-0.0147327,0.0339266,0.130327
0.0493834,0.043406,0.133174
-0.0461219,0.0901973,0.143771
0.0165334,0.106123,0.141564
0.0368617,-0.100752,0.170987
-0.064916,-0.0869317,0.170753
-0.00789251,-0.0997907,0.172928
-0.0910235,-0.0544494,0.171364
-0.028461,-0.0663486,0.174817
0.0521502,-0.0650047,0.155604
-0.0186078,-0.0306162,0.155769
0.0541524,-0.0255194,0.157418
0.00839804,-0.00095929,0.167164
0.0471647,0.0155772,0.176187
-0.0456127,0.0281141,0.159571
0.0905532,0.0455153,0.166852
-0.0753872,0.070396,0.16589
-0.00582466,0.073187,0.156209
0.0352367,0.0664348,0.16306
0.0718493,0.0812071,0.161991
0.0875034,-0.0658099,0.197503
0.0094434,-0.0469366,0.17878
0.0502415,-0.0361145,0.195814
0.0941478,-0.0250321,0.188012
-0.104631,-0.0160973,0.181719
-0.0675181,-0.00656759,0.198864
-0.0278357,-0.00233403,0.182235
0.103631,0.0149518,0.193934
-0.0726088,0.0360004,0.189567
-0.029668,0.0359215,0.196957
0.00784577,0.0383574,0.182201
0.0530477,0.0481477,0.198509
0.050562,0.0955089,0.195545
-0.002989,0.106319,0.177739
0.0116923,-0.103057,0.214982
-0.0370198,-0.0973527,0.205078
0.0486183,-0.0781393,0.205792
-0.0941133,-0.0516548,0.214021
0.00342238,-0.0532131,0.222129
-0.0286079,-0.036746,0.204978
0.0104932,-0.0142254,0.210708
-0.100402,0.0120664,0.221717
-0.0104095,0.0165145,0.226968
0.0355809,0.0242753,0.226324
0.0687694,0.0049991,0.213202
-0.0824731,0.0651104,0.220068
-0.0065937,0.0711954,0.207012
0.0854676,0.0646311,0.219465
-0.0384706,0.101778,0.222644
0.00637212,0.109047,0.216177
-0.0690141,-0.0813305,0.227042
-0.0175546,-0.090248,0.242561
0.0686035,-0.0386066,0.231898
-0.0807814,-0.0184711,0.247177
0.103961,-0.0150766,0.229586
-0.0523896,0.0128371,0.231329
0.100977,0.0207026,0.245888
-0.0455249,0.051891,0.230455
0.031546,0.0661401,0.227374
0.0328193,0.10485,0.250317
0.023354,-0.0929735,0.254008
0.070795,-0.0792679,0.252184
-0.0844838,-0.0582066,0.256514
-0.0313449,-0.0500824,0.263776
0.00765887,-0.0389499,0.259406
0.101005,-0.0415284,0.263003
-0.0306066,-0.0103233,0.26826
0.0562239,-0.00859615,0.256518
0.00950505,0.0142369,0.26069
-0.0841604,0.0298214,0.252768
0.0525671,0.0380523,0.274496
-0.00901172,0.0594694,0.256945
0.0259423,0.0717428,0.275457
0.0768516,0.0735156,0.271002
-0.0688086,0.0763233,0.256452
-0.00961598,0.100245,0.258158
-0.0187902,-0.10612,0.291898
0.0405872,-0.0446602,0.283256
-0.0160177,0.0344525,0.297511
-0.033656,0.0754817,0.295107
0.0258667,-0.0754836,0.32452
-0.0982532,-0.0140212,0.317962
0.0855604,-0.0126971,0.323957
0.0245355,0.0220117,0.307556
0.0472711,0.0869836,0.304116
