x,y,z
-0.0011114,-0.109641,0.119683
-0.0591464,-0.0894663,0.11947
0.0501496,-0.0865555,0.119526
-0.084313,-0.0592376,0.11946
-0.0245503,-0.0707037,0.119678
0.0147034,-0.0678742,0.11966
0.0842004,-0.0666566,0.119418
-0.0602359,-0.0283554,0.123402
-0.0157086,-0.0320428,0.119683
0.0483824,-0.0472424,0.119677
-0.0990278,-0.0228325,0.119484
0.02404,-0.0163098,0.119681
0.0706118,-0.011042,0.119683
-0.0771355,0.00989688,0.119676
-0.0356351,0.00213863,0.119677
0.023419,0.023053,0.119683
0.109348,0.00473814,0.119679
-0.0874875,0.0481683,0.119533
-0.0490834,0.0391245,0.119677
-0.0104978,0.041619,0.12707
0.0625027,0.0277613,0.119675
0.0978945,0.0449915,0.119457
0.0345495,0.0612943,0.119679
-0.060517,0.0767829,0.119477
-0.0211457,0.0787897,0.11967
0.0424133,0.0998691,0.119475
0.0736768,0.0759586,0.119514
0.00419038,0.109177,0.119457
0.0360806,-0.10374,0.151728
-0.0760588,-0.0778445,0.152764
-0.0368158,-0.095804,0.150953
0.00117821,-0.0855711,0.152113
0.0710033,-0.0828579,0.152551
-0.041678,-0.0513887,0.149379
0.0964395,-0.0504441,0.152635
-0.0994991,-0.0442244,0.152344
-0.109555,-0.00421688,0.152122
0.0942799,-0.0112064,0.152352
-0.00273629,0.00282971,0.141272
-0.104425,0.0347104,0.152094
0.0533811,0.0485713,0.151822
0.106031,0.0262731,0.15272
-0.0837803,0.0700831,0.151939
0.0264585,-0.0509568,0.153162
-0.00815057,-0.0332972,0.159448
0.0609402,-0.0320328,0.153728
-0.0413869,-0.0125413,0.155745
0.0260214,-0.0128669,0.163098
-0.0734942,0.0100113,0.158862
0.0583265,0.00723042,0.152988
-0.0545514,0.0445004,0.158276
-0.0182863,0.0305227,0.164533
0.0207627,0.0281632,0.160131
-0.0238329,0.0691015,0.157706
0.0152749,0.0679359,0.153353
0.0897883,0.0634878,0.153013
-0.0529967,0.0951024,0.152972
0.0605227,0.0912872,0.153055
-0.0157597,0.107672,0.153012
0.0237288,0.106387,0.153262
-0.0232988,-0.106528,0.186064
0.015969,-0.107671,0.1851
-0.0605406,-0.0912618,0.186021
0.0537931,-0.0947573,0.185679
-0.0902557,-0.0624813,0.185837
-0.0529215,-0.0501949,0.187074
-0.0172166,-0.0653542,0.180426
0.0238771,-0.0692655,0.187874
0.0856924,-0.0682516,0.185904
0.0544969,-0.0446791,0.19045
0.10504,-0.0327153,0.186378
-0.10632,-0.0246082,0.185544
-0.0683369,-0.0140579,0.189578
0.0727489,-0.0102081,0.185227
-0.105177,0.014873,0.185963
0.109204,0.00628386,0.186233
-0.0683248,0.0256594,0.194603
0.0278711,0.0268565,0.202178
0.0636519,0.0282068,0.185858
0.0991505,0.0451732,0.186421
-0.0952031,0.052918,0.185567
-0.0405429,0.0582892,0.192373
-0.00337817,0.0712282,0.191244
0.0372296,0.0613701,0.185365
-0.0702272,0.0837461,0.186209
0.0757948,0.0780233,0.186551
-0.0353922,0.104122,0.186752
0.00394957,0.109568,0.186905
0.0429297,0.100296,0.186861
-0.00290752,-0.109828,0.219377
0.035938,-0.103927,0.219337
-0.0763556,-0.0775361,0.219215
-0.0425261,-0.0999559,0.219707
0.0706125,-0.0827368,0.219109
-0.0404382,-0.0609005,0.223938
0.0362045,-0.0646821,0.225069
0.0960167,-0.0513532,0.219747
-0.0996219,-0.043896,0.219117
-0.0636912,-0.0291902,0.225622
-0.0265013,-0.0284935,0.20651
0.0114028,-0.0386361,0.209138
-0.107702,-0.0051996,0.219567
0.00103974,-0.00100037,0.213994
0.0389162,-0.0107834,0.205288
0.108075,-0.0132286,0.220248
-0.0375463,0.00879063,0.212337
0.0711469,0.00805582,0.220028
-0.104324,0.0350811,0.219489
-0.0548472,0.0445736,0.22639
-0.00984488,0.0363343,0.208066
0.0548744,0.0458363,0.223614
0.106103,0.0261163,0.220031
-0.0847778,0.0692457,0.21966
-0.0225822,0.0691737,0.225662
0.0218418,0.0671154,0.221179
0.089946,0.0633203,0.21998
-0.053305,0.093777,0.220078
0.0610939,0.0911108,0.220372
-0.015957,0.107645,0.220583
0.0239285,0.106401,0.220513
-0.00245841,-0.0714372,0.227999
-0.0135845,-0.0367105,0.242778
0.0254806,-0.032839,0.245542
0.0616183,-0.033909,0.227641
-0.0386495,-0.00692789,0.24839
-0.0725609,0.00887763,0.230263
0.0396313,0.00380228,0.243201
-0.0233878,0.0291094,0.244306
0.0155092,0.0348756,0.242819
-0.0229409,-0.106715,0.252944
0.016579,-0.107595,0.253302
-0.0614737,-0.0908031,0.252913
0.0543513,-0.094606,0.252819
-0.0902892,-0.0623987,0.252599
-0.0534039,-0.0506734,0.25967
-0.0189906,-0.0692318,0.264277
0.0234475,-0.0698371,0.261917
0.0850194,-0.0690054,0.253021
-0.106299,-0.0254911,0.253071
0.0555993,-0.046752,0.266735
0.104964,-0.0336892,0.253637
-0.0720441,-0.0133935,0.268157
0.00152563,-0.000389713,0.253338
0.0736961,-0.0100445,0.25725
-0.107926,0.0150372,0.253163
0.109253,0.00653562,0.254001
-0.0686121,0.0262884,0.265345
0.0629304,0.0311437,0.259291
0.0991845,0.0453447,0.253531
-0.0955253,0.0524313,0.253507
-0.0392138,0.060171,0.262557
-7.05732e-05,0.0706174,0.257923
0.0381948,0.0617414,0.260524
-0.0702749,0.0826074,0.253595
0.0761958,0.0775383,0.25386
-0.0361671,0.103779,0.253876
0.004134,0.109584,0.254198
0.0432588,0.100238,0.254044
-0.0428876,-0.100301,0.286129
-0.00354914,-0.109374,0.286899
0.0366965,-0.103642,0.286747
-0.0768431,-0.0773059,0.286421
0.0707297,-0.0832415,0.286703
-0.0418041,-0.0622628,0.296213
-0.00186987,-0.0721508,0.299607
0.0375935,-0.0656283,0.298386
0.0951995,-0.0520264,0.286981
-0.098521,-0.0443482,0.286458
-0.0301313,-0.0276633,0.281506
0.00752294,-0.0390271,0.280518
0.0660908,-0.0293116,0.300634
-0.109118,-0.00547074,0.286722
0.0376029,-0.0137401,0.278371
0.107691,-0.0139684,0.287471
-0.0371681,0.0110036,0.283395
-0.000209361,0.00106383,0.292626
0.0290879,0.024694,0.278339
0.0696577,0.0143152,0.295081
-0.104684,0.0343298,0.287172
-0.0578042,0.0442834,0.300945
-0.00815731,0.0373741,0.279651
0.106112,0.0268621,0.287344
-0.0850513,0.0691726,0.287335
-0.0225837,0.0696583,0.296955
0.0197139,0.0694259,0.300027
0.0537777,0.0503307,0.295153
0.0902368,0.0629912,0.287436
-0.0542975,0.0945953,0.287315
0.0614909,0.0910131,0.287573
-0.0164332,0.107384,0.287538
0.0242723,0.10644,0.287667
-0.0243194,-0.106575,0.320076
0.0167232,-0.10763,0.320387
-0.0610884,-0.0910062,0.319708
0.0544514,-0.0946716,0.320572
-0.0903327,-0.0625407,0.320235
0.0848242,-0.0693089,0.320671
-0.106276,-0.0259422,0.320202
-0.0653667,-0.0310452,0.302836
-0.016498,-0.0394188,0.316865
0.0225044,-0.0342505,0.3166
0.104711,-0.0344574,0.320885
-0.0386026,-0.00691578,0.318566
-0.108138,0.0141732,0.320699
-0.0722626,0.00768074,0.301381
0.0377758,0.00191955,0.314483
0.109333,0.00664617,0.320825
-0.0243716,0.0296232,0.315604
0.0147161,0.0337432,0.315712
0.0987807,0.0450028,0.321205
-0.0957642,0.0521738,0.321005
-0.0704707,0.0829121,0.321015
0.0764182,0.0774552,0.321253
-0.0364994,0.103632,0.321052
0.00393049,0.109668,0.320936
0.0435328,0.10021,0.321187
-0.0533792,-0.0528539,0.333313
-0.0194919,-0.0721782,0.33847
0.022416,-0.0712349,0.334273
0.0546428,-0.0482456,0.334513
