x,y,z
-0.0589724,-0.100224,0.119472
0.0172703,-0.104802,0.119651
-0.0205271,-0.0898097,0.119685
-0.0833876,-0.0693516,0.119694
-0.0426285,-0.0560652,0.119689
-0.00277211,-0.0545242,0.119741
0.0351956,-0.0655571,0.119753
0.0778418,-0.055055,0.11945
-0.114972,-0.0433504,0.119579
-0.0733601,-0.0311418,0.119674
-0.116597,-0.00343654,0.119629
-0.0193583,-0.0153421,0.119888
0.0195909,-0.0209067,0.119677
0.080188,-0.0157759,0.119669
-0.0264132,0.0235312,0.119641
0.0135886,0.018366,0.119717
0.0525296,0.0122844,0.119666
0.0902022,0.0237171,0.119605
-0.118746,0.0363837,0.119617
-0.0714631,0.039529,0.119668
-0.0978114,0.0709429,0.119613
-0.0381958,0.0610315,0.121656
0.0005115,0.0678732,0.119679
0.0361201,0.050928,0.119682
0.0744247,0.0600173,0.119542
-0.063675,0.0909472,0.119602
0.0475432,0.0895452,0.119591
-0.0280746,0.107665,0.119539
0.011222,0.105766,0.119613
-0.0776723,-0.0907383,0.152581
0.0365685,-0.0952737,0.152535
-0.105862,-0.0633061,0.152076
-0.0659456,-0.0532243,0.15137
0.0501264,-0.0351515,0.140009
0.0872773,-0.036653,0.152871
-0.122592,-0.023714,0.152713
0.031593,-0.00272433,0.152492
-0.0587785,0.00383177,0.130278
-0.00843482,0.00727193,0.150569
0.0915773,0.00247515,0.152603
0.00907939,0.0485176,0.152858
-0.0400391,-0.106254,0.153079
-0.00270616,-0.0938849,0.154558
-0.0237167,-0.0606098,0.153918
0.0188435,-0.060333,0.15564
0.0671412,-0.0705627,0.153487
-0.0419124,-0.0286789,0.170559
-0.00299176,-0.0289632,0.164817
-0.0822697,-0.016017,0.15511
-0.123407,0.0162491,0.153021
-0.0847196,0.0235514,0.153148
-0.0529959,0.00905427,0.171451
-0.0247644,0.0364433,0.171257
0.045672,0.0340732,0.154327
0.0841826,0.0427168,0.153412
-0.109688,0.0545893,0.153268
-0.0587879,0.0531786,0.154293
-0.024314,0.0729674,0.156524
-0.083775,0.0863003,0.152965
0.0289175,0.0964364,0.153411
0.0621308,0.0754945,0.153309
-0.0484071,0.105066,0.153001
-0.00852158,0.10892,0.153453
-0.0201734,-0.10961,0.186623
0.0187261,-0.104398,0.186828
-0.0927604,-0.0773566,0.186283
-0.0598019,-0.0998376,0.186396
0.0528066,-0.084964,0.186869
-0.0448911,-0.0634952,0.188655
-0.00598967,-0.0721142,0.187195
0.0296485,-0.0537023,0.192882
0.0784223,-0.0541346,0.187154
-0.115953,-0.0433777,0.18615
-0.0763537,-0.0388876,0.186906
-0.0147873,-0.0366519,0.201847
-0.124855,-0.00414045,0.1866
-0.0854403,-0.000928464,0.191968
0.0182223,-0.0156963,0.195512
0.0537378,-0.0248573,0.177919
0.0913437,-0.0170135,0.186682
-0.0183802,0.000326393,0.188277
0.014641,0.0201927,0.179646
0.0523358,0.0131624,0.188345
0.0903516,0.0232267,0.186937
-0.119768,0.0364202,0.186566
-0.0735038,0.0381869,0.188135
-0.0961343,0.070344,0.186633
-0.0442134,0.0643686,0.190906
-0.00250423,0.0690024,0.189052
0.0334772,0.0530849,0.190156
0.0751386,0.0606013,0.187183
-0.0665572,0.0964332,0.186762
0.0479636,0.0895301,0.187067
-0.028916,0.108194,0.186968
0.0112788,0.10583,0.187137
-0.0406171,-0.106302,0.220049
-0.000919093,-0.107776,0.220757
-0.0778601,-0.0906755,0.220048
0.036353,-0.095407,0.220826
