x,y,z
-0.0335533,-0.104785,0.11947
0.011901,-0.10822,0.119429
-0.0681713,-0.0854184,0.119683
0.0505445,-0.0962551,0.11938
0.0126005,-0.0688954,0.119661
0.0546845,-0.0571235,0.119679
-0.0978356,-0.0473837,0.11967
-0.0527025,-0.0478492,0.119683
-0.0134213,-0.0397399,0.123605
0.0251025,-0.0318819,0.12559
0.0930286,-0.0482895,0.119578
-0.108591,-0.00951384,0.119683
-0.0396019,-0.0107229,0.119676
0.0671133,-0.0181836,0.119637
0.108221,-0.0118393,0.119651
-0.0683621,0.0160553,0.119598
0.0349028,0.0061762,0.119683
-0.105389,0.0297231,0.119683
-0.0242443,0.0251754,0.124583
0.0122581,0.0390652,0.119675
0.0554286,0.0441252,0.119681
0.104231,0.0282976,0.119672
-0.087875,0.0649801,0.119621
-0.049967,0.054514,0.119646
-0.0134621,0.0685113,0.124262
0.0891225,0.064629,0.11968
-0.0526171,0.0951446,0.119661
0.0602574,0.091357,0.119675
-0.0153822,0.10768,0.120837
0.0238912,0.106312,0.119677
-0.0108663,-0.108432,0.150877
-0.0291675,-0.0717011,0.140351
-0.0691402,-0.0171944,0.144866
-0.00110871,-0.00449083,0.136086
0.0718844,0.0149458,0.14035
0.0349826,0.0313968,0.15088
0.0304449,0.0705469,0.134765
-0.0719189,0.0819652,0.151263
-0.067142,-0.0867614,0.175294
0.0639247,-0.0896043,0.155108
-0.0904188,-0.062063,0.155407
0.0312684,-0.0677274,0.15424
0.09096,-0.061246,0.156461
-0.106046,-0.0259447,0.155375
-0.0626428,-0.0447064,0.177216
-0.0291625,-0.0343658,0.159279
0.0101098,-0.0354033,0.161818
0.0608458,-0.0360645,0.154042
0.106199,-0.0250408,0.156613
0.0403295,-0.00461853,0.165831
-0.108074,0.0133496,0.156036
-0.0693928,0.0196982,0.158604
-0.032996,0.00476297,0.157233
0.00272416,0.00315336,0.174513
0.107897,0.0142467,0.156235
-0.00362891,0.037241,0.155869
-0.0961853,0.0508659,0.155344
-0.0464307,0.0516216,0.158678
0.0122424,0.0705161,0.169671
0.0492826,0.0571729,0.176965
0.0957769,0.0516734,0.156251
0.0713021,0.0824824,0.15638
-0.0402697,0.101567,0.164065
-0.00161528,0.105339,0.157638
0.0376571,0.102922,0.156403
-0.0330725,-0.105021,0.182593
0.00707608,-0.109125,0.185202
0.0449432,-0.0992613,0.187714
0.0771058,-0.0768091,0.189715
-0.0306229,-0.0658719,0.18591
0.00853384,-0.0698254,0.186289
0.0445386,-0.0502088,0.186897
-0.101637,-0.040057,0.191853
0.0997799,-0.0439523,0.190534
-0.109946,-0.00161755,0.192361
-0.067392,-0.00699416,0.187412
-0.0334169,-0.0243463,0.19711
0.0717697,-0.0166287,0.186436
0.109301,-0.00574645,0.190673
0.0318813,0.0236427,0.191896
0.0690249,0.022138,0.178944
-0.103183,0.0371381,0.191511
-0.0631227,0.0376774,0.192916
-0.00266649,0.042155,0.195515
0.104907,0.0333707,0.190602
-0.083236,0.0708041,0.187157
-0.0280381,0.071127,0.187375
0.0859412,0.0678605,0.190748
0.0561356,0.0935647,0.190968
-0.0190831,0.107218,0.200191
0.0191884,0.107114,0.191034
-0.0150064,-0.107398,0.217465
0.0242065,-0.106355,0.220168
-0.0528875,-0.0951666,0.214568
0.0608502,-0.0912837,0.22246
-0.0830451,-0.0709055,0.207628
-0.0458268,-0.0570464,0.221135
-0.00833189,-0.0689153,0.221854
0.030844,-0.065975,0.220205
0.0899636,-0.0633777,0.22406
-0.0692563,-0.0254994,0.222072
0.00387345,-0.0349649,0.203909
0.0595925,-0.0384358,0.225569
0.105946,-0.0271376,0.225416
0.0370934,-0.01387,0.204648
-0.0685817,0.0137782,0.223575
-0.0315877,0.0163819,0.202531
0.00307492,0.00278571,0.214964
0.0701484,0.00819459,0.216941
0.108338,0.0121548,0.225634
0.059647,0.0459541,0.213246
0.0968485,0.0497856,0.22589
-0.092621,0.0580176,0.223138
-0.0471298,0.0596525,0.221343
-0.0105836,0.0742333,0.222453
0.0266022,0.0703449,0.206321
-0.0558757,0.0936818,0.203677
0.0728512,0.0809696,0.225468
0.0396269,0.102042,0.225692
-0.0369918,-0.103317,0.249631
-0.0707958,-0.08331,0.247035
-0.0950965,-0.0529196,0.241385
-0.0163225,-0.0338432,0.237673
0.0229859,-0.0320379,0.238541
-0.107413,-0.0180578,0.228021
-0.10694,0.0212652,0.227299
-0.0346833,0.000880208,0.238578
0.0384256,0.0041482,0.239896
-0.0173152,0.0370073,0.233359
0.0215802,0.0374241,0.227306
0.020935,0.0725608,0.24589
-0.0702942,0.0837564,0.242828
-0.0367851,0.103434,0.236626
0.00186339,0.109914,0.233408
0.00249044,-0.109865,0.252575
0.0411084,-0.101024,0.255029
0.074164,-0.0798412,0.257359
-0.0292883,-0.0654644,0.257204
0.0135816,-0.07222,0.254991
0.0465866,-0.0523264,0.263005
-0.105117,-0.0326582,0.273607
-0.0606925,-0.0417237,0.256879
0.00068804,-0.0395561,0.272698
0.0976506,-0.0483735,0.259309
-0.0714241,-0.00388504,0.258616
-0.0327845,-0.0188347,0.272599
0.0331577,-0.0162615,0.273146
0.0697135,-0.0207004,0.25922
0.108682,-0.0100928,0.260631
-0.109505,0.00501755,0.263062
-0.0327024,0.0215742,0.271977
0.000727591,0.00861908,0.253767
0.0305529,0.0233068,0.274705
0.0685328,0.0179288,0.266411
-0.10004,0.0435665,0.25894
-0.061432,0.0398365,0.252205
-0.00145948,0.0452138,0.26842
0.105715,0.0291589,0.260945
-0.0307361,0.0691125,0.255867
0.0534334,0.0511999,0.251791
0.0890739,0.0647902,0.261439
-0.0520289,0.0957042,0.275591
0.0602326,0.0915941,0.26121
-0.0151985,0.107952,0.269184
0.024042,0.106409,0.265743
-0.0192499,-0.107022,0.285034
0.0199954,-0.107111,0.287596
-0.0550911,-0.0911353,0.282192
0.0567888,-0.0934425,0.290088
-0.0868985,-0.0672348,0.278748
-0.048113,-0.0537192,0.292173
-0.0121901,-0.0695507,0.294686
0.027089,-0.0679165,0.293607
0.08664,-0.0674629,0.292265
