x,y,z
0.00276753,-0.103414,0.0878907
-0.0754014,-0.0774875,0.0817276
-0.0373802,-0.0980356,0.0851261
0.0393319,-0.0783515,0.0843181
0.08388,-0.0689653,0.0992089
-0.088387,-0.0401699,0.085879
0.0435635,-0.0363433,0.101731
-0.0824084,-0.00218748,0.0951011
0.0703934,-0.00748867,0.0881427
0.0327606,0.00389167,0.092003
0.106278,0.00886356,0.0847595
-0.105274,0.0277103,0.0827952
0.0253856,0.0419633,0.101907
0.0649793,0.0378352,0.0966616
-0.0870191,0.0634202,0.0836001
-0.00124632,0.0723977,0.0975906
-0.0587561,0.0914921,0.0816469
0.055694,0.0932926,0.0817585
-0.0220451,0.105509,0.0843413
0.0176806,0.106153,0.0851603
-0.0575895,-0.0906638,0.121201
-0.0178538,-0.0956613,0.123877
0.0621606,-0.0868984,0.127674
-0.0871269,-0.0647552,0.119427
-0.0331546,-0.0592662,0.106345
0.0075697,-0.052254,0.103725
-0.102553,-0.0287994,0.125003
0.102303,-0.0343779,0.105271
-0.0508375,-0.0238912,0.103823
0.0182983,-0.0190694,0.126551
-0.108403,0.0111753,0.124287
-0.0364604,0.00931499,0.126835
-0.00511364,0.00324498,0.103813
0.109971,0.0012269,0.126432
-0.0969155,0.0493083,0.12312
-0.0661153,0.0322965,0.105242
-0.00851631,0.0382023,0.125367
0.101187,0.0406577,0.114191
-0.0418236,0.0632418,0.10455
-0.0726424,0.08093,0.12154
0.0255851,0.0804761,0.125789
0.0752059,0.0757261,0.112378
-0.0393924,0.102016,0.120562
-0.000114741,0.110024,0.120724
0.0225501,-0.0844994,0.128673
-0.0468188,-0.0547973,0.145283
-0.00752716,-0.0643582,0.147251
0.0452269,-0.0512506,0.140676
-0.0201076,-0.0290447,0.129395
0.103737,-0.0351446,0.1527
-0.0683469,-0.0217758,0.143982
0.0726151,-0.0211547,0.130675
-0.0709326,0.0179842,0.146338
-0.00403293,0.00314135,0.150796
0.0287994,0.0201644,0.13471
0.0736632,0.0194061,0.134533
-0.0522425,0.0541975,0.146506
