x,y,z
-0.000460835,-0.109736,0.119678
-0.059147,-0.0894657,0.11947
0.0501483,-0.0865564,0.119526
-0.0843128,-0.0592368,0.11946
-0.0245504,-0.0707034,0.119678
0.0147038,-0.0678745,0.11966
0.0841996,-0.0666573,0.119418
-0.0602356,-0.0283537,0.123403
-0.0155912,-0.0322255,0.119683
0.0483812,-0.0472438,0.119677
-0.0990279,-0.0228319,0.119484
0.0240433,-0.016309,0.119681
0.0689755,-0.0120329,0.119683
-0.0771349,0.00989295,0.119676
-0.0356326,0.00213913,0.119677
0.0234187,0.0230533,0.119683
0.109348,0.00473863,0.119679
-0.087488,0.0481687,0.119533
-0.049083,0.0391247,0.119676
-0.0104975,0.0416191,0.12707
0.0625021,0.0277628,0.119674
0.0978951,0.0449908,0.119457
0.0345525,0.061294,0.119678
-0.0605173,0.0767829,0.119477
-0.0211468,0.0787893,0.11967
0.0424134,0.0998693,0.119475
0.0736761,0.075957,0.119514
0.00419054,0.109178,0.119457
0.0360804,-0.103741,0.151728
-0.0760592,-0.0778441,0.152764
-0.0368171,-0.0958027,0.150954
0.00117741,-0.0855727,0.152112
0.0710027,-0.082858,0.152552
-0.0416763,-0.051387,0.14938
0.0964392,-0.0504444,0.152635
-0.0994991,-0.0442238,0.152344
-0.109555,-0.00421662,0.152122
0.094279,-0.0112061,0.152352
-0.00273369,0.00282928,0.141271
-0.104425,0.0347104,0.152094
0.0533828,0.0485736,0.151819
0.106032,0.0262733,0.15272
-0.0837806,0.070083,0.151939
0.0264575,-0.0509567,0.153162
-0.00815074,-0.0332971,0.159451
0.0609384,-0.0320315,0.153728
-0.0413856,-0.0125393,0.155747
0.026022,-0.0128668,0.163099
-0.0734943,0.0100114,0.158862
0.0583255,0.00723129,0.152986
-0.0545508,0.0445002,0.158276
-0.0182861,0.0305208,0.164532
0.0207631,0.0281669,0.160124
-0.0238315,0.0691,0.157705
0.0152766,0.067935,0.153352
0.0897892,0.0634862,0.153014
-0.0529956,0.0951022,0.152972
0.0605226,0.091287,0.153055
