x,y,z
-0.0376583,-0.102408,0.117122
0.000986657,-0.109529,0.116957
0.0400943,-0.10148,0.11693
-0.0710882,-0.0817401,0.117156
-0.0946426,-0.0501582,0.117119
-0.0101447,-0.0723137,0.124163
0.0282894,-0.0641169,0.119562
0.0670695,-0.0705016,0.117207
0.0594892,-0.0320097,0.120088
0.098723,-0.0307213,0.11739
-0.108104,-0.0129593,0.116995
-0.0411327,0.00872131,0.124101
-0.00151589,0.00922832,0.118605
0.0399366,0.00213815,0.121874
0.0838018,0.0113153,0.119432
-0.105577,0.027087,0.11714
-0.0539078,0.0469745,0.127369
-0.0113026,0.0469355,0.124438
0.0543602,0.0473121,0.122712
0.0955666,0.0498688,0.117424
-0.0865963,0.0673802,0.117059
0.0215685,0.0684232,0.127443
-0.0520234,0.0889076,0.117344
0.0708652,0.082895,0.118451
-0.0153708,0.104077,0.117688
0.0354242,0.103996,0.117847
-0.0184048,-0.107284,0.150521
0.0209647,-0.10688,0.150267
-0.0555829,-0.0937604,0.150988
0.0596523,-0.0918517,0.149056
-0.0855906,-0.0683265,0.150846
-0.0448883,-0.0543225,0.12872
0.0914739,-0.0601822,0.14613
-0.10499,-0.0330173,0.150313
0.0197499,-0.0292343,0.135536
-0.0687154,-0.0160512,0.138265
-0.019207,-0.0236056,0.132837
0.109388,-0.0046937,0.144886
-0.100779,0.00625236,0.150026
-0.0926338,0.0454092,0.148959
0.0224667,0.0315934,0.14134
0.10483,0.0336796,0.152156
0.0820937,0.0657878,0.152048
-0.0721591,0.0817267,0.15029
-0.0262064,0.077299,0.144851
0.0538475,0.0945593,0.152128
0.00924808,0.108487,0.14811
-0.0257663,-0.0699989,0.160968
0.0170565,-0.0684797,0.158182
0.0534333,-0.0532788,0.154204
-0.0430912,-0.0340989,0.162464
-0.00466369,-0.037901,0.170266
0.0329148,-0.0262875,0.17433
0.104903,-0.0333399,0.171423
0.0730567,-0.0126489,0.157805
-0.0638899,0.0193244,0.154649
-0.0321086,0.00318065,0.171095
0.00436922,0.000200253,0.156599
0.0364056,0.0129656,0.175599
-0.0306502,0.0404549,0.158448
0.00397241,0.0352977,0.176543
0.0662898,0.0260244,0.153576
0.00783174,0.0725376,0.164085
0.0441329,0.0575571,0.161561
-0.0199981,0.107039,0.174531
-0.0371905,-0.103154,0.18416
0.00155165,-0.109854,0.183806
0.0419277,-0.100824,0.182543
0.0768751,-0.0755456,0.179853
-0.0963465,-0.0504594,0.183883
-0.056609,-0.0665433,0.185782
-0.00262569,-0.071031,0.192919
0.0372627,-0.0628983,0.191566
-0.065154,-0.029075,0.194687
0.0687311,-0.0328655,0.191322
-0.10797,-0.0128605,0.183424
-0.00161645,-0.00170076,0.195405
-0.0737781,0.00930561,0.193913
0.0708595,0.0101244,0.195682
0.108456,0.00807663,0.182489
-0.105833,0.0284562,0.181678
-0.0477252,0.0412488,0.194175
0.0584837,0.0474705,0.197608
-0.0885396,0.065578,0.181984
-0.0129406,0.0682109,0.197198
0.0262915,0.0699457,0.198747
0.0958659,0.0516142,0.186076
-0.0460964,0.0779628,0.178943
0.070897,0.0828586,0.185644
0.0302525,0.105264,0.181845
-0.0175387,-0.107581,0.217485
0.0229659,-0.106603,0.216032
-0.0558999,-0.093632,0.216798
0.0621672,-0.0905515,0.21415
-0.0856415,-0.0684995,0.216588
-0.0256721,-0.0698746,0.225091
0.055913,-0.0506483,0.224036
0.0927066,-0.0580057,0.210695
-0.105183,-0.0323819,0.21728
-0.0274812,-0.0370388,0.203094
0.0118252,-0.0368131,0.206086
0.0373504,-0.00709796,0.209429
0.0721721,-0.0146304,0.226302
0.106731,-0.0213128,0.208706
-0.108889,0.00884155,0.215553
-0.0387909,0.00161498,0.210052
-0.0982523,0.0468645,0.215124
-0.0137317,0.0318348,0.21167
0.0257312,0.03049,0.211429
0.10552,0.0297895,0.217362
-0.0661036,0.0722456,0.21317
0.0843969,0.068652,0.219791
0.0493788,0.097078,0.215374
-0.0393605,0.101907,0.209216
0.000598822,0.110019,0.207958
-0.0378534,-0.102845,0.250278
0.00395979,-0.109697,0.249982
-0.071739,-0.082373,0.250656
0.0439516,-0.099878,0.248175
-0.0958731,-0.0514572,0.250134
0.0182462,-0.0692409,0.227184
0.0801982,-0.0739235,0.244441
-0.0560061,-0.0452143,0.229404
-0.00558198,-0.0402347,0.241356
0.0314633,-0.0273015,0.244177
0.101933,-0.0392711,0.24343
-0.108639,-0.0107276,0.249467
-0.0742312,-0.0103584,0.229925
-0.035711,-0.0153023,0.245356
0.000560975,-0.00153847,0.238727
0.110154,-0.00064954,0.241892
-0.0300792,0.0236161,0.246699
0.0372486,0.0115789,0.244028
-0.105756,0.0285158,0.248996
-0.0637843,0.034486,0.229549
0.00699779,0.0365985,0.245525
0.0689544,0.0312717,0.23189
-0.0867085,0.0672329,0.246284
-0.0326535,0.0608616,0.230403
0.00472986,0.0732042,0.231783
0.0423173,0.0602343,0.233924
-0.0560918,0.0928634,0.244762
0.0664832,0.0872839,0.249573
-0.0195275,0.107245,0.242575
0.0216317,0.10694,0.241462
-0.0387371,-0.0643634,0.262278
0.00106809,-0.0726172,0.262534
0.0390197,-0.0626221,0.259876
-0.065446,-0.0316786,0.265149
0.0666651,-0.034665,0.260058
-0.0743207,0.0104296,0.264208
0.0734105,0.00412183,0.260993
-0.0553187,0.0490831,0.265125
0.0978439,0.0480646,0.252459
-0.0174953,0.0716853,0.26572
0.0218642,0.0679495,0.266997
0.0643664,0.0556179,0.272837
0.0013913,0.105889,0.275747
0.0404936,0.101755,0.275444
-0.0169924,-0.106873,0.282953
0.0254979,-0.106266,0.282206
-0.0552638,-0.0940849,0.284181
0.0650367,-0.0888279,0.279143
-0.0861447,-0.0680356,0.284176
-0.0221783,-0.0710884,0.298311
0.0172048,-0.0714085,0.298503
0.0542942,-0.0510046,0.294172
0.0916962,-0.0592373,0.27875
-0.105363,-0.031671,0.282544
-0.0547956,-0.0491764,0.298626
-0.0248609,-0.0319919,0.279766
0.0138986,-0.0381479,0.277664
-0.0725802,-0.011338,0.298104
-0.000149836,-0.0013609,0.280401
0.0386623,-0.00754014,0.278362
0.0726026,-0.0162591,0.29622
0.106889,-0.0218964,0.277798
-0.108797,0.009004,0.283005
-0.0393056,0.00451303,0.281071
0.070474,0.0237044,0.294994
0.107107,0.0172486,0.276714
-0.0976634,0.0483419,0.28151
-0.06663,0.0298157,0.297609
-0.0147362,0.0352308,0.281045
0.0273442,0.0302037,0.278631
-0.0385303,0.0612296,0.298641
0.00127536,0.0737583,0.300513
-0.0721448,0.0820242,0.279245
-0.038532,0.102692,0.27824
-0.036003,-0.10388,0.316994
0.00467509,-0.109595,0.315408
-0.0715791,-0.0822345,0.317738
0.0474568,-0.0979964,0.31323
0.0793392,-0.0748985,0.312677
-0.0967465,-0.0496374,0.317094
-0.00346197,-0.0401697,0.314091
0.101015,-0.0420701,0.312526
-0.107523,-0.0117813,0.316237
-0.035003,-0.0157366,0.314643
0.00138968,-0.00136102,0.321735
0.0326411,-0.0244961,0.313751
0.109751,-0.00389137,0.312357
-0.0320636,0.0235849,0.315444
0.0369572,0.0146537,0.313513
-0.105621,0.0303262,0.315516
0.00485339,0.037409,0.315085
0.10463,0.0348972,0.311471
-0.0864161,0.0673846,0.313613
0.0385014,0.059581,0.302304
0.0852283,0.068651,0.309931
