x,y,z
-0.0261243,-0.106079,0.0822777
0.0133656,-0.107651,0.0824304
-0.0641749,-0.0893662,0.082713
0.0517551,-0.095791,0.0823735
-0.0889665,-0.0554606,0.0821212
-0.0471909,-0.0525865,0.0904271
-0.0138376,-0.0722449,0.097563
0.0257338,-0.0688549,0.0938795
0.0831954,-0.0701274,0.0822068
0.0188969,-0.0296763,0.0943183
0.055927,-0.0439473,0.0966148
0.0993737,-0.0326049,0.0823734
-0.108628,-0.00522791,0.0843315
-0.0708303,-0.0213613,0.0929397
0.0691313,-0.00713587,0.0931357
-0.0686459,0.0176799,0.0958125
-0.0155793,0.022912,0.0999832
0.0298808,0.0160746,0.0828371
0.108013,0.0115924,0.0821178
-0.10312,0.03392,0.085941
-0.0446119,0.0487819,0.0915331
0.0646284,0.0351689,0.100255
-0.0789318,0.0665941,0.0840552
-0.00400691,0.0616645,0.10006
0.0357087,0.062378,0.0908446
0.0956673,0.0520241,0.0824352
-0.0441055,0.0869157,0.0821529
0.0706563,0.083172,0.0824385
-0.00770857,0.10407,0.0821147
0.0336813,0.104698,0.0824211
-0.00668988,-0.109126,0.116114
0.0333251,-0.104504,0.115743
-0.0454462,-0.0985406,0.115814
0.0689005,-0.0850565,0.115459
-0.0802471,-0.0734945,0.115518
0.094942,-0.0533563,0.115512
-0.102265,-0.0389332,0.114773
-0.0629873,-0.0397236,0.126903
-0.0167771,-0.0350252,0.110163
-0.0404595,-0.00346839,0.115217
0.0379784,-0.00207895,0.117289
0.108424,-0.0111033,0.113924
-0.107096,0.0185309,0.12273
0.0195683,0.0341584,0.11637
0.105092,0.0326672,0.114944
-0.0925718,0.0579614,0.11972
-0.0342891,0.0664906,0.125594
0.0839904,0.0697331,0.115969
-0.0661595,0.087228,0.114951
0.0523871,0.0939555,0.115176
-0.0306168,0.105489,0.113811
0.013044,0.105512,0.115423
-0.0279853,-0.10565,0.149673
0.0126539,-0.108215,0.149528
-0.0649929,-0.0889124,0.148583
0.0513459,-0.0939169,0.149567
-0.0914719,-0.0598464,0.150744
-0.0307685,-0.0661533,0.132213
0.00865089,-0.0719345,0.129773
0.0448268,-0.0570487,0.132927
0.0816071,-0.0690897,0.148812
0.0682043,-0.0250566,0.129422
0.105032,-0.0319728,0.146646
-0.104427,-0.022359,0.150073
-0.0363162,-0.0220665,0.150164
-0.00240814,-0.00127652,0.130977
-0.0731477,0.000220871,0.137792
-0.0323287,0.0171343,0.148885
0.0702697,0.014243,0.134655
0.108574,0.0100505,0.146781
-0.0605394,0.0373783,0.129996
-0.00866011,0.048637,0.14943
0.0530388,0.0499327,0.134562
0.0192766,0.0702611,0.131295
0.0958472,0.0514464,0.148389
-0.047234,0.0974689,0.148829
0.069133,0.0845414,0.149032
-0.00752379,0.104533,0.148768
0.0343977,0.104669,0.148738
-0.0506177,-0.0557498,0.164708
-0.0149638,-0.0720105,0.168708
0.0240953,-0.0677933,0.166036
-0.000734777,-0.0385478,0.153451
0.0573788,-0.0459428,0.170805
-0.0713175,-0.0170927,0.173648
-0.00120719,-0.00298897,0.170508
0.0346477,-0.0179043,0.15336
0.0702611,-0.00774846,0.167523
-0.108954,0.00853978,0.172942
0.0280958,0.021037,0.158422
-0.100447,0.0415029,0.154158
-0.0661604,0.0254881,0.168868
0.0644755,0.0316594,0.169497
-0.0786219,0.0741947,0.153082
-0.042304,0.0613497,0.171396
0.0336687,0.0599821,0.168267
-0.00731422,-0.108813,0.18292
0.0321432,-0.105102,0.183342
-0.0782732,-0.0756329,0.185858
-0.0457509,-0.0975355,0.184387
0.0710242,-0.082726,0.184088
0.0959167,-0.0507542,0.180242
-0.0997272,-0.0407503,0.18983
-0.0235185,-0.03576,0.18595
0.0156349,-0.0353428,0.19008
0.037589,-0.0014415,0.189284
0.10761,-0.0111827,0.179706
-0.0377382,0.00101942,0.186185
-0.01653,0.0342277,0.185775
0.0203102,0.0324557,0.199582
0.103338,0.0295107,0.180629
-0.0904736,0.0618945,0.188211
-0.00216812,0.0720866,0.180352
0.0838413,0.0688995,0.182717
-0.0622325,0.0902511,0.190091
0.0515473,0.0951958,0.183725
-0.0252387,0.105959,0.184598
0.0138694,0.108012,0.182218
-0.0289767,-0.105161,0.218576
0.0106925,-0.10845,0.221013
-0.0657752,-0.08778,0.222125
0.0488488,-0.0973677,0.217438
-0.0909136,-0.057364,0.224503
-0.0343683,-0.066987,0.208
0.00526427,-0.0725728,0.204234
0.0426334,-0.0590419,0.208799
0.0852411,-0.0671837,0.216891
-0.0616302,-0.0383186,0.205971
-0.00868969,-0.0399366,0.223411
0.0664154,-0.0278767,0.204658
0.105188,-0.0321213,0.213194
-0.108592,-0.0102649,0.21361
-0.0353337,-0.010869,0.225666
0.00155323,-0.00305693,0.213407
-0.0703263,0.000763555,0.209354
0.0705189,0.0120712,0.206476
0.109101,0.00737897,0.214229
-0.102606,0.0290144,0.205836
-0.0599453,0.043951,0.206908
0.0538089,0.0468927,0.214472
0.0962992,0.045098,0.216641
-0.0245336,0.0644377,0.211949
0.0187059,0.0683468,0.215884
-0.0726622,0.0777404,0.226776
0.0702753,0.0826342,0.217324
-0.040934,0.100782,0.22377
-0.00207607,0.109674,0.222799
0.0366045,0.103331,0.218658
-0.0519171,-0.0520353,0.242742
-0.0186021,-0.0740952,0.244298
0.0202756,-0.0659121,0.246804
0.0291983,-0.0281384,0.229144
-0.0675758,-0.0160508,0.248534
0.0680913,-0.0112731,0.242275
0.107416,-0.0152847,0.250691
-0.108226,0.0122317,0.246527
-0.0665807,0.0243683,0.242842
0.037176,0.0108756,0.228804
0.106156,0.0241067,0.250595
-0.0967812,0.0496221,0.241058
-0.0290922,0.0278999,0.228844
0.0089782,0.0355163,0.240985
-0.0438982,0.0594665,0.25155
-0.00631698,0.0715799,0.247578
0.0845932,0.0649489,0.250104
-0.0047883,-0.109542,0.260959
0.0341935,-0.104719,0.253965
-0.0772251,-0.076704,0.260712
-0.0444889,-0.0990743,0.260703
0.0679809,-0.0837234,0.253006
0.0948697,-0.0532361,0.254533
-0.104679,-0.0321248,0.251823
-0.0267782,-0.0301042,0.263826
0.0113724,-0.0360382,0.271938
0.0554714,-0.0463856,0.254814
0.0411424,-0.00395153,0.271506
-0.0380273,0.00776627,0.264611
0.000317495,0.000117403,0.259792
0.0634887,0.0261641,0.254449
0.0385868,0.058115,0.256711
-0.0578772,0.0922274,0.268276
0.0562862,0.0933057,0.253902
-0.0213623,0.105809,0.261553
0.0188385,0.104522,0.259328
0.0169295,-0.107592,0.296149
-0.0640712,-0.0890902,0.297362
-0.0250783,-0.0999875,0.29516
0.054428,-0.0946804,0.295489
-0.094745,-0.0531525,0.287007
-0.036404,-0.0623707,0.28768
0.00139727,-0.07296,0.283155
0.0382796,-0.0594166,0.288961
0.084424,-0.069212,0.294142
-0.0614945,-0.0319067,0.284972
0.0647594,-0.0294385,0.290474
0.103721,-0.0341094,0.294743
-0.106377,-0.0148595,0.287662
-0.0731327,0.00604175,0.28456
0.00251334,0.00160164,0.30097
0.0703409,0.0139161,0.293339
0.108671,0.00454095,0.287188
-0.10456,0.0313042,0.281149
-0.0531093,0.0401945,0.285302
-0.0106187,0.033845,0.277579
0.0301462,0.0314361,0.285149
0.0981207,0.0427502,0.289489
-0.0857264,0.0667975,0.282172
-0.0251806,0.065643,0.296758
0.0174773,0.0693283,0.288964
0.0436511,0.0997881,0.293855
0.076365,0.0769677,0.286776
0.000714392,0.106069,0.29738
-0.100447,-0.0416102,0.324344
-0.0178089,-0.029396,0.315275
0.0261526,-0.0281688,0.313226
-0.0659894,-0.0204938,0.325321
-0.10812,0.0114408,0.318003
-0.0372978,0.00514978,0.305702
0.0368915,0.00958579,0.318688
-0.0969643,0.0492741,0.31735
0.00634626,0.0355409,0.320977
0.0494041,0.0559799,0.309365
0.0877199,0.0653566,0.324408
-0.0731003,0.0809713,0.318211
-0.0417926,0.100786,0.304048
-0.00303557,-0.105345,0.330182
0.0370584,-0.102885,0.32981
-0.0455454,-0.0977221,0.333061
0.0684594,-0.0779591,0.330395
-0.0535778,-0.0570427,0.332819
-0.0126952,-0.0658509,0.329242
0.0271408,-0.0633431,0.334722
0.0966261,-0.0503448,0.331575
0.0588347,-0.0381263,0.332881
0.0719772,-0.000170734,0.341493
0.108018,-0.0114275,0.32795
-0.0700444,0.0192557,0.326354
0.0614224,0.038353,0.343052
0.104945,0.0281838,0.328391
-0.0463719,0.0504858,0.329634
-0.010588,0.0692113,0.333632
0.0275559,0.0624859,0.342128
0.0570016,0.092405,0.330396
-0.0247488,0.106175,0.339969
0.0194557,0.106917,0.333673
-0.0214325,-0.106943,0.367903
0.0183312,-0.107239,0.364612
-0.0631497,-0.0900057,0.368129
0.0554177,-0.0936899,0.364631
-0.0893511,-0.061211,0.357137
-0.0300724,-0.0672857,0.368389
0.00921877,-0.0692283,0.373162
0.0460305,-0.0544259,0.368982
0.0856019,-0.0679877,0.36614
0.00247298,-0.0369761,0.351256
0.104268,-0.0332178,0.366139
-0.107511,-0.0121294,0.350521
-0.0703333,-0.00244061,0.361732
-0.0324386,-0.0171003,0.352269
0.0320991,-0.0111982,0.357452
0.10722,0.00626413,0.364523
-0.0994431,0.0271925,0.354078
-0.0591766,0.0361362,0.364853
-0.0201382,0.0255674,0.350521
0.0180091,0.028019,0.362496
0.0977855,0.0444773,0.364444
-0.0877681,0.0650385,0.353002
-0.032134,0.0649473,0.366794
-0.0590819,0.0922311,0.353522
0.0738732,0.0797589,0.36477
0.03752,0.100765,0.36851
0.0387536,-0.102655,0.399333
-0.0864425,-0.0678687,0.396055
-0.102384,-0.0342028,0.383062
-0.0596625,-0.0395751,0.375456
-0.0177649,-0.0357545,0.391112
0.0214064,-0.030321,0.391092
-0.00300689,-0.00274301,0.375204
0.0673302,-0.0218406,0.375695
-0.109474,0.00478297,0.387464
-0.0374543,0.00205881,0.395806
0.0331586,0.0077036,0.396188
0.0670814,0.0191323,0.376957
-0.0994884,0.0431041,0.390183
-0.0149494,0.034215,0.38864
0.00695964,0.0655447,0.376089
0.0464114,0.0535062,0.376367
0.0884033,0.0636406,0.397886
-0.0777321,0.0763329,0.393184
-0.0433456,0.0954652,0.389706
-0.00640145,0.10558,0.377822
-0.000331028,-0.110082,0.401488
-0.040807,-0.0996206,0.401888
0.070654,-0.0795588,0.40229
-0.0479052,-0.0580816,0.408337
-0.0114154,-0.0728592,0.409814
0.0271818,-0.0653389,0.408138
0.0602197,-0.04271,0.415382
0.0968239,-0.0498736,0.40196
-0.10682,-0.0221756,0.420314
-0.0676642,-0.023727,0.410822
0.0682466,-0.00282948,0.412888
0.108433,-0.0122199,0.399892
-0.0743887,0.0159588,0.403794
-0.00312108,0.000247092,0.415459
-0.0468455,0.0474807,0.408243
0.0184988,0.0446103,0.408954
0.0568733,0.0348847,0.412305
0.0955111,0.0252259,0.403496
-0.015744,0.0725131,0.413612
0.0199667,0.0876861,0.405926
