x,y,z
0.0120428,-0.106949,0.112118
-0.069473,-0.0841544,0.117605
-0.0310437,-0.0967754,0.112326
0.0497288,-0.0968045,0.111996
0.00354903,-0.068381,0.113322
0.0536452,-0.0557125,0.112745
-0.0967318,-0.0496238,0.112732
-0.0573005,-0.0421906,0.113075
-0.0177288,-0.0349016,0.117167
0.0216725,-0.0325673,0.11523
0.0924684,-0.049452,0.112397
-0.107364,-0.0117954,0.113252
-0.0437779,-0.00384462,0.114646
0.0676879,-0.0183698,0.112287
0.108039,-0.0133898,0.112623
-0.00310473,0.00283503,0.122012
0.0357216,0.00441396,0.114806
-0.105911,0.0275414,0.112725
-0.0668068,0.0300618,0.112582
-0.0273269,0.0334298,0.11647
0.0118897,0.0381154,0.112887
0.0604374,0.0365189,0.113908
0.106147,0.0255343,0.112557
-0.0896034,0.0631787,0.111968
-0.0506145,0.0658514,0.112608
-0.00746588,0.0702183,0.128138
0.0358487,0.066559,0.126518
0.0910874,0.0611616,0.115568
0.0650157,0.088993,0.112603
-0.00535517,0.109549,0.125876
0.0295366,0.10367,0.112524
-0.0103701,-0.108555,0.142246
0.0631883,-0.0900183,0.146429
-0.0894701,-0.0639734,0.148359
-0.0393338,-0.0681483,0.138373
0.0308259,-0.0679487,0.142389
0.0904741,-0.0628506,0.148309
-0.105738,-0.0285044,0.148979
0.00765455,-0.0374369,0.152138
0.0620617,-0.0364768,0.145838
0.105908,-0.0270043,0.148864
-0.0677048,-0.0191407,0.143864
-0.108808,0.0103133,0.14768
-0.0713482,0.0197032,0.149764
0.0706857,0.00816991,0.140429
0.10842,0.0121127,0.149144
-0.0973321,0.0490365,0.146917
-0.0459435,0.0496451,0.148017
-0.00300859,0.0371564,0.149829
0.0353611,0.0307262,0.144121
0.0970724,0.0493991,0.151818
-0.0732419,0.0806077,0.141708
0.0702107,0.0835018,0.152067
-0.0426344,0.100514,0.128443
0.0293477,0.105154,0.152181
-0.0316795,-0.105446,0.17308
0.00736692,-0.109295,0.17575
-0.0658466,-0.0882461,0.167343
-0.0310079,-0.0650859,0.176832
0.00790832,-0.0699965,0.174309
-0.0646598,-0.0448334,0.174939
-0.0303572,-0.0271427,0.154185
0.00101574,-0.00100177,0.165516
0.037487,-0.00735649,0.154118
0.0708148,-0.0134487,0.176176
-0.0334605,0.0123295,0.153685
0.0680623,0.025951,0.174986
-0.0834702,0.0707955,0.177437
0.00834667,0.0720927,0.164538
0.0459948,0.0583031,0.170148
-0.0496823,0.097003,0.167962
-0.0118224,0.106153,0.163508
0.0447903,-0.0993679,0.178563
0.076646,-0.0774186,0.180952
-0.0828318,-0.0712328,0.198126
0.0463342,-0.051682,0.177889
-0.102009,-0.0394427,0.186436
0.000875466,-0.03586,0.192318
0.0990651,-0.045453,0.182175
-0.110072,-0.00129874,0.185193
-0.0699247,-0.00442661,0.1808
-0.0359259,-0.0223861,0.19505
0.035183,-0.0164847,0.192983
0.109043,-0.00753469,0.183015
-0.031767,0.0168795,0.193246
0.0316258,0.0223123,0.188333
-0.102994,0.0369558,0.183064
-0.0624804,0.0384201,0.182675
-0.00184958,0.0421312,0.189794
0.105257,0.0320745,0.185305
-0.0330807,0.0644033,0.181999
0.0255837,0.0707643,0.201346
0.085719,0.0680068,0.185307
0.0539177,0.0945755,0.187406
-0.0259716,0.106209,0.199297
0.0169745,0.107525,0.190271
-0.0146326,-0.107948,0.207626
0.0242285,-0.106478,0.210531
-0.0525454,-0.0953585,0.203592
0.0604242,-0.0915824,0.21308
-0.0479216,-0.0572195,0.211628
-0.0104712,-0.0690848,0.210349
0.0285569,-0.0676486,0.208625
0.0894122,-0.0644763,0.214882
-0.0701183,-0.0250112,0.214215
0.0584827,-0.0404107,0.213359
0.105492,-0.0284676,0.216278
-0.107744,-0.0165573,0.221318
-0.106937,0.0223777,0.218983
-0.0684745,0.0166134,0.214645
0.00231377,0.0015318,0.204448
0.0705187,0.00714093,0.209439
0.108637,0.0107126,0.217616
-0.0176743,0.0352993,0.225045
0.0214939,0.0380868,0.223169
0.0593335,0.0467847,0.207002
-0.0922383,0.0588071,0.213353
-0.0502849,0.0550246,0.216033
-0.0116731,0.0726541,0.213679
0.0967377,0.0500538,0.218645
-0.0624129,0.0901134,0.203878
0.0722299,0.0813784,0.220749
0.0389611,0.102378,0.223435
-0.037058,-0.103443,0.238717
0.00228855,-0.110094,0.242475
0.0407273,-0.101588,0.24503
-0.071037,-0.0831239,0.235108
0.0740469,-0.0801295,0.247237
-0.0953703,-0.0527259,0.230173
-0.0296276,-0.0665098,0.249767
0.0110578,-0.0720219,0.243451
0.0451341,-0.0540061,0.250612
-0.0615158,-0.0436673,0.24764
-0.0186141,-0.0353591,0.22843
0.0209819,-0.0338474,0.227106
0.0976338,-0.0484782,0.248929
-0.0710739,-0.00440903,0.247793
-0.035865,-0.000241034,0.228458
0.068189,-0.0225446,0.246884
0.108726,-0.010244,0.250432
0.000395637,0.00521199,0.243105
0.0365231,0.00214956,0.228155
-0.0992239,0.0453881,0.249323
-0.060804,0.0393622,0.250136
0.105682,0.0304575,0.251196
-0.029816,0.0657698,0.247981
0.0174631,0.0735204,0.239621
0.0514203,0.0543384,0.244707
-0.073575,0.0805837,0.239723
-0.040967,0.101413,0.234458
0.000364991,0.110128,0.2281
-0.0203404,-0.107164,0.273728
-0.0569583,-0.093151,0.270311
-0.0873318,-0.0668748,0.266115
-0.105196,-0.032266,0.261829
-0.000678051,-0.0403728,0.263468
-0.0347521,-0.0210281,0.265176
0.0322743,-0.0189659,0.26296
-0.109438,0.00580095,0.254311
-0.0310122,0.0177819,0.262881
0.0319582,0.0203599,0.262545
0.0695834,0.0160689,0.252762
-0.000467786,0.0420676,0.259677
-0.0842268,0.0700495,0.275009
0.0309998,0.0672012,0.275671
0.0882064,0.065613,0.253475
-0.0534596,0.0950133,0.270302
0.0593405,0.0920586,0.256375
-0.0159727,0.107972,0.263869
0.0230606,0.106608,0.259851
0.0196351,-0.10722,0.276977
0.0566219,-0.0936292,0.279339
-0.0499873,-0.0565585,0.282726
-0.0131222,-0.0703578,0.285526
0.0262146,-0.0692381,0.283766
0.0868269,-0.0672646,0.281195
-0.0980276,-0.0471597,0.297728
-0.0226796,-0.0343721,0.300108
0.0164916,-0.0345791,0.298933
0.0572091,-0.0418578,0.285998
0.105303,-0.0319148,0.282903
-0.109011,-0.00898461,0.292898
-0.0697626,-0.0220801,0.282904
-0.00173533,-0.00499471,0.280604
0.0352807,-0.00050842,0.297604
0.0721427,-0.00547461,0.285484
-0.0673723,0.0218561,0.284509
-0.0368847,0.00207717,0.29915
0.109227,0.00725442,0.28479
-0.105697,0.029911,0.285006
-0.0174914,0.0358877,0.294743
0.0216118,0.0360743,0.297031
0.0602175,0.0414612,0.281108
0.0993019,0.0452158,0.286748
-0.0475817,0.0579202,0.282261
-0.00805452,0.0738022,0.281099
0.044594,0.0998634,0.291907
0.0764115,0.0770135,0.289058
0.00654967,0.109189,0.295943
-0.0414935,-0.101144,0.305566
-0.00290741,-0.110032,0.308543
0.0365615,-0.103796,0.311579
-0.0743938,-0.0800554,0.302463
0.0712922,-0.0829605,0.313358
-0.0305314,-0.0667441,0.320559
0.00848795,-0.0738231,0.318536
0.0434872,-0.0558237,0.319998
0.0960044,-0.0520346,0.315339
-0.0627981,-0.0411052,0.316531
-0.0721537,-0.00106966,0.316055
0.0683546,-0.0244927,0.319653
0.108121,-0.0145359,0.317257
-0.00276323,0.00499512,0.318214
0.0682911,0.0161222,0.31814
0.106522,0.0247097,0.319337
-0.0551996,0.0401489,0.317062
-0.0931058,0.057558,0.309836
-0.0261321,0.0688797,0.315621
0.0164619,0.0727442,0.311718
0.050776,0.0533615,0.3173
0.0914301,0.06088,0.321692
-0.0662918,0.0859543,0.305652
0.064689,0.0893792,0.324296
-0.0320361,0.105287,0.301417
-0.0249533,-0.106645,0.340584
0.0142901,-0.107931,0.343485
-0.0612007,-0.0910466,0.337606
0.0532121,-0.0953224,0.345561
-0.0893763,-0.0637651,0.334286
0.0837548,-0.0704021,0.347609
-0.105938,-0.0286502,0.33085
-0.00258941,-0.039287,0.333595
0.103909,-0.0362012,0.349608
-0.0357878,-0.0181282,0.333496
0.031438,-0.01966,0.332092
-0.108206,0.0101822,0.326804
-0.0696011,0.0195626,0.349256
-0.031141,0.0202504,0.340976
0.0314004,0.0195972,0.331193
-0.100373,0.0436236,0.34481
-0.000482369,0.0423428,0.329343
-0.0438549,0.0596303,0.349438
-0.07847,0.0759826,0.340979
-0.0467293,0.0985744,0.33697
-0.00916599,0.109079,0.333205
0.0294301,0.105839,0.327496
-0.0777662,-0.0766609,0.369752
-0.0455521,-0.0986757,0.372869
-0.0485894,-0.0518358,0.352089
-0.0136843,-0.0720114,0.355474
0.0241128,-0.0613781,0.353704
-0.0995442,-0.0445069,0.366504
-0.0117177,-0.0362109,0.37167
0.0579378,-0.0410519,0.353771
-0.109586,-0.00646618,0.362469
-0.07212,-0.0202707,0.350356
-0.040135,-0.00472786,0.370421
-0.00159201,-0.00165173,0.356451
0.0296525,-0.0200676,0.371354
0.0703767,-0.00365738,0.352886
0.0321164,0.019948,0.370145
0.109947,0.00275365,0.351725
-0.00657359,0.0356601,0.367424
0.0624563,0.0370716,0.351051
0.101599,0.041018,0.354187
-0.00615313,0.0743369,0.351304
0.0310625,0.0617686,0.350371
0.0804012,0.0735985,0.35696
-0.0612017,0.0908788,0.37257
0.0498107,0.0972863,0.359689
-0.0256748,0.106538,0.368792
0.0131088,0.108269,0.365688
-0.00777282,-0.109159,0.375707
0.0330423,-0.10523,0.377528
0.0683624,-0.0860422,0.379943
-0.0349959,-0.0636288,0.387392
0.00723761,-0.0744968,0.388432
0.0427068,-0.0575289,0.388094
0.0940138,-0.0561126,0.381955
-0.0643932,-0.0374377,0.384962
-0.106609,-0.0232185,0.39794
0.000325804,-0.00097122,0.395702
0.0681865,-0.0226406,0.387745
0.107493,-0.019315,0.383988
-0.0770388,0.000426666,0.383553
-0.0283203,0.0249919,0.398324
0.0683091,0.0188152,0.385256
0.10745,0.0197453,0.386382
-0.105966,0.02826,0.379479
-0.0607102,0.0398402,0.383243
-0.0898001,0.0642539,0.376038
-0.0261786,0.0654819,0.383929
0.0144814,0.0726778,0.384963
0.0483801,0.0527578,0.384503
0.0938926,0.0563096,0.389341
0.0685265,0.0856146,0.392364
0.035078,0.104506,0.398087
-0.0296471,-0.105977,0.407936
0.0112156,-0.107032,0.409872
-0.0652469,-0.0888049,0.405283
0.0491937,-0.0971879,0.411921
-0.0916279,-0.0600054,0.402243
-0.0534004,-0.0530211,0.420407
-0.0151036,-0.071956,0.420604
0.0265844,-0.0673874,0.4228
0.0809227,-0.0735189,0.414235
0.0125643,-0.0372535,0.402485
0.0577227,-0.0432882,0.42159
0.101992,-0.0404849,0.416298
-0.0730767,-0.0185532,0.418223
-0.0318597,-0.0249842,0.403424
0.0717781,-0.00498333,0.422604
0.110273,-0.00220415,0.418368
-0.108715,0.011741,0.414241
-0.0706202,0.0212055,0.416302
0.0385705,0.000535491,0.403439
-0.0974126,0.0493832,0.410839
0.0128436,0.0366213,0.401148
0.0647553,0.0375635,0.419496
0.104096,0.0364743,0.421172
-0.0446327,0.0560439,0.417148
-0.00790657,0.0745452,0.417437
0.0341335,0.0637543,0.419445
-0.0738935,0.0805819,0.407649
-0.0410893,0.101561,0.404515
-0.00334273,0.110034,0.401101
-0.0104031,-0.109034,0.442268
0.0293791,-0.105776,0.444527
-0.0497236,-0.0968999,0.44038
0.0650848,-0.0891195,0.446486
-0.0812627,-0.0734347,0.438819
0.0920689,-0.0600475,0.448717
-0.101733,-0.0402899,0.434187
-0.00947936,-0.0357501,0.434959
-0.109883,-0.00542032,0.448849
0.0287443,-0.0209872,0.434574
-0.0383316,0.00353369,0.429802
-0.00154573,0.00185865,0.44315
0.0305759,0.0241191,0.433886
-0.104763,0.0343941,0.445313
-0.0118218,0.0380301,0.431592
-0.0857819,0.0687156,0.442485
0.085306,0.0686564,0.432021
-0.056003,0.0940111,0.439726
0.0559258,0.0942975,0.430104
-0.019532,0.107512,0.436764
0.0193005,0.10743,0.433791
-0.0938545,-0.055501,0.472744
-0.0343377,-0.0623116,0.45349
0.00410549,-0.0700531,0.454721
0.0434301,-0.0570811,0.456799
-0.0658159,-0.0358349,0.453411
0.0124834,-0.0339646,0.468
0.0679586,-0.0259221,0.455446
-0.0316547,-0.0182849,0.462437
0.106952,-0.023804,0.450759
-0.0716999,0.00293844,0.450958
-0.0283796,0.0219592,0.463389
0.0351553,0.00192073,0.465797
0.0691559,0.0176812,0.454436
0.108214,0.0150915,0.452792
