x,y,z
-0.0387959,-0.102109,0.112601
0.00182636,-0.10987,0.112562
-0.0725988,-0.0814015,0.112547
0.0455443,-0.0990252,0.112365
-0.0422749,-0.0567998,0.112559
-0.00583054,-0.0712968,0.11324
0.0322987,-0.0621286,0.112672
0.0712578,-0.0676098,0.112679
-0.0962493,-0.0499169,0.112639
-0.0173094,-0.0280576,0.122125
0.0638432,-0.0277143,0.113003
0.101352,-0.0405642,0.112693
-0.0973255,-0.00966927,0.112383
-0.0600139,-0.0218833,0.114361
-0.0346015,0.00803949,0.11393
0.00459505,0.00312249,0.112424
0.0445288,0.00727944,0.112812
0.0841298,0.0108794,0.112885
-0.104986,0.0303624,0.112498
-0.0512145,0.0482126,0.113655
-0.0124208,0.0415354,0.113184
0.0528727,0.0469007,0.112696
-0.0856562,0.0681737,0.112565
0.0141717,0.0702538,0.117366
0.093675,0.0558677,0.1125
-0.0521969,0.0952761,0.112628
0.0681047,0.085658,0.112667
-0.00999514,0.10508,0.113434
0.0329434,0.104805,0.112706
-0.0184517,-0.106441,0.145762
0.0244826,-0.10621,0.144505
-0.0566961,-0.0932297,0.146433
0.0645049,-0.0892611,0.144841
-0.0864094,-0.0674857,0.146406
-0.0264922,-0.0679888,0.146753
0.0136375,-0.067737,0.148092
0.0527159,-0.0501389,0.14432
0.0914915,-0.0600765,0.145382
-0.105513,-0.0294548,0.144884
-0.0450481,-0.0334021,0.149574
0.0216602,-0.0281496,0.129094
0.0700604,-0.0115751,0.148717
0.108655,-0.00961355,0.135867
-0.103935,0.00981364,0.145711
-0.0675934,0.0174428,0.132968
0.0048519,0.00145709,0.151281
-0.0909562,0.0468968,0.145111
-0.0308509,0.0401057,0.148127
0.0212953,0.0330738,0.131877
0.0667206,0.0272506,0.144084
0.105435,0.0302844,0.139734
0.0436535,0.0579017,0.152507
0.0808248,0.069555,0.146918
-0.0705156,0.0835467,0.145169
-0.0266187,0.0774644,0.136617
0.0516114,0.095936,0.146767
0.0127337,0.108106,0.146266
0.0447402,-0.099367,0.177329
-0.0057168,-0.035397,0.160506
0.105209,-0.031642,0.168564
0.0328956,-0.0218116,0.166015
-0.0343007,0.00288415,0.160324
0.0368648,0.0174065,0.167387
