x,y,z
0.0271515,-0.104943,0.120368
0.0616313,-0.0802959,0.116337
-0.0606888,-0.0398312,0.113409
0.00368859,-7.43951e-05,0.121115
0.0200813,0.0590383,0.125865
0.0733178,0.0743471,0.119033
-0.0136526,-0.105224,0.133242
-0.054743,-0.0934386,0.143712
-0.0833036,-0.0675808,0.133551
-0.0445447,-0.0517223,0.147205
-0.000267774,-0.0565067,0.148834
0.0442535,-0.0490383,0.137532
0.0990546,-0.0320472,0.132625
-0.0941736,-0.0244523,0.128827
-0.0965102,0.0168717,0.139623
-0.0282882,0.0132327,0.143949
0.0180358,0.0208988,0.151876
0.0716268,0.000473852,0.134636
0.106894,0.0168707,0.143527
-0.0634649,0.0543825,0.145736
-0.0202474,0.0529795,0.141662
-0.00115391,0.0968129,0.130974
0.040256,0.0949827,0.132542
0.00775676,-0.10283,0.176162
0.0500059,-0.0859315,0.163014
0.0838836,-0.0652334,0.157107
-0.0966298,-0.0347377,0.176241
-0.0657704,-0.00680311,0.154608
0.0154517,-0.0175157,0.171827
0.0603534,0.0163271,0.172526
-0.10131,0.0344834,0.175807
0.0854499,0.0491648,0.156528
-0.0381311,0.0917249,0.158626
0.0615695,0.0802862,0.161678
0.0234734,0.103943,0.169547
-0.0777932,-0.0758554,0.199766
-0.0272255,-0.0977621,0.201678
0.0039348,-0.0657363,0.18919
0.0438138,-0.0526308,0.185525
-0.0300877,-0.0471447,0.183634
-0.0191169,-0.00997039,0.199721
0.100448,-0.00926514,0.183284
0.0326124,0.00647066,0.200084
0.101379,0.0381031,0.192356
-0.0325561,0.0620259,0.186653
0.0175734,0.0596217,0.182437
0.0734254,0.0655058,0.19989
-0.0748351,0.0788715,0.179904
0.0646475,-0.0776495,0.20861
0.095825,-0.0515224,0.208627
-0.0694575,-0.0374485,0.212357
0.048817,-0.0393009,0.226837
-0.106149,-0.00746459,0.202398
0.0057529,0.0205525,0.224966
0.0742601,0.0150926,0.209316
-0.105582,0.0273493,0.22321
-0.0697034,0.0337744,0.209216
-0.0293667,0.0310575,0.211564
-0.0877537,0.0644404,0.226124
-0.0406454,0.0993235,0.202584
-0.00296621,0.0843637,0.204915
0.0325853,0.102448,0.209252
-0.0444924,-0.0689946,0.23019
0.00512529,-0.0692616,0.236604
-0.0351462,-0.0308731,0.241073
0.107937,-0.0122973,0.24542
0.0746924,0.0120598,0.249296
0.0410187,0.0452531,0.237713
0.0889884,0.045748,0.232334
-0.0451048,0.0747508,0.239973
-0.00608615,0.0574107,0.234974
-0.0384436,-0.101555,0.252922
0.0436532,-0.0898879,0.263842
-0.0909475,-0.0573232,0.275451
0.0869416,-0.0644239,0.265417
-0.104871,-0.0121784,0.251746
0.00858755,-0.00917311,0.269485
-0.0844285,0.0199295,0.261442
-0.0432248,0.0082674,0.252662
-0.00966973,0.0398665,0.270795
0.0999742,0.0374653,0.271298
-0.0786125,0.0622721,0.26426
0.0807148,0.0701284,0.262157
0.0388927,0.099474,0.25729
-0.0150694,0.103692,0.264499
-0.0553728,-0.0763798,0.279929
-0.0134444,-0.0973889,0.29375
0.0112544,-0.0516326,0.287686
0.0590821,-0.0351528,0.279124
-0.0786816,-0.0069439,0.294413
-0.0508713,0.0957821,0.285508
0.0180503,0.090164,0.29316
0.0254854,-0.105043,0.302089
-0.0194391,-0.0574758,0.311545
0.0708356,-0.0551647,0.311013
0.0116943,-0.0112872,0.312206
0.0608423,-0.00227186,0.307446
-0.0971227,0.0370104,0.302015
-0.0726725,0.0732863,0.310122
-0.0315654,0.0915386,0.321107
0.0326947,0.0928152,0.369625
0.060966,0.0330964,0.456416
0.00725553,-0.0570827,0.494323
0.0766848,0.0472424,0.527293
0.0555017,0.0685128,1.18556
0.140717,-0.0907091,1.26584
-0.146049,0.121673,1.47532
-0.442864,-0.0444371,1.60028
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
