x,y,z
-0.0335535,-0.104785,0.11947
0.011901,-0.10822,0.119429
-0.0679022,-0.0845726,0.119683
0.0505442,-0.0962549,0.11938
0.0126003,-0.0688955,0.119661
0.0546846,-0.0571235,0.119679
-0.0978355,-0.0473837,0.11967
-0.0527102,-0.0478467,0.119683
-0.0134218,-0.0397403,0.123606
0.0251019,-0.0318825,0.125589
0.0930287,-0.0482895,0.119578
-0.108591,-0.00951385,0.119683
-0.0396021,-0.010723,0.119676
0.0671134,-0.018183,0.119637
0.108221,-0.0118392,0.119651
-0.0683622,0.0160554,0.119598
0.0342548,0.00609146,0.119683
-0.105389,0.029723,0.119683
-0.0242444,0.0251753,0.124582
0.012258,0.0390651,0.119675
0.055429,0.0441257,0.119681
0.104231,0.0282975,0.119672
-0.087875,0.06498,0.119621
-0.049967,0.054514,0.119646
-0.0134622,0.0685113,0.124262
0.0891225,0.064629,0.11968
-0.0526172,0.0951446,0.119661
0.0602573,0.091357,0.119675
-0.0153823,0.10768,0.120837
0.0238912,0.106312,0.119677
-0.0108663,-0.108432,0.150877
-0.0291746,-0.0716992,0.140349
-0.0691403,-0.0171942,0.144866
-0.00110887,-0.00449107,0.136086
0.0718846,0.0149465,0.14035
0.0349823,0.0313968,0.15088
0.030445,0.0705469,0.134766
-0.071919,0.0819652,0.151263
-0.067142,-0.0867614,0.175294
0.0639245,-0.0896043,0.155108
-0.0904188,-0.0620628,0.155407
0.0312681,-0.0677273,0.15424
0.09096,-0.061246,0.156461
-0.106046,-0.0259447,0.155375
-0.0626428,-0.0447063,0.177217
-0.0291624,-0.0343656,0.159279
0.01011,-0.0354029,0.161818
0.0608458,-0.036064,0.154042
0.106199,-0.0250407,0.156613
0.0403292,-0.00461828,0.165832
-0.108074,0.0133497,0.156036
-0.0693927,0.0196983,0.158604
-0.032996,0.00476306,0.157233
0.0027235,0.0031532,0.174513
0.107897,0.0142466,0.156235
-0.00362919,0.0372411,0.155869
-0.0961853,0.0508659,0.155344
-0.0464308,0.0516218,0.158677
0.0122416,0.0705162,0.169671
0.0492814,0.0571736,0.176965
0.0957769,0.0516734,0.156251
0.071302,0.0824824,0.156381
-0.0402697,0.101567,0.164065
-0.00161534,0.10534,0.157637
0.037657,0.102922,0.156403
-0.0330725,-0.105021,0.182593
0.00707608,-0.109125,0.185202
0.0449432,-0.0992613,0.187714
0.0771058,-0.0768091,0.189715
-0.0306229,-0.0658719,0.18591
0.0085338,-0.0698253,0.186289
0.0445384,-0.0502085,0.186897
-0.101637,-0.040057,0.191853
0.0997799,-0.0439524,0.190534
-0.109946,-0.00161757,0.192361
-0.0673919,-0.00699393,0.187413
-0.033417,-0.0243462,0.197111
0.0717696,-0.0166288,0.186436
0.109301,-0.00574643,0.190674
0.0318818,0.0236425,0.191898
0.0690249,0.0221379,0.178944
-0.103183,0.0371381,0.191511
-0.0631227,0.0376775,0.192917
-0.00266634,0.0421551,0.195514
0.104907,0.0333707,0.190602
-0.083236,0.070804,0.187157
-0.028038,0.0711272,0.187374
0.0859412,0.0678606,0.190748
0.0561356,0.0935647,0.190968
-0.0190831,0.107218,0.200191
0.0191884,0.107114,0.191034
-0.0150064,-0.107398,0.217465
0.0242065,-0.106355,0.220168
-0.0528875,-0.0951666,0.214568
0.0608501,-0.0912836,0.22246
-0.0830452,-0.0709055,0.207628
-0.045827,-0.0570464,0.221135
-0.00833191,-0.0689149,0.221854
0.0308441,-0.0659745,0.220206
0.0899635,-0.063378,0.22406
-0.0692563,-0.0254993,0.222072
0.00387332,-0.0349649,0.20391
0.0595924,-0.0384359,0.22557
0.105946,-0.0271375,0.225416
0.0370933,-0.0138701,0.204649
-0.0685815,0.0137783,0.223575
-0.0315876,0.0163822,0.202532
0.00307489,0.00278576,0.214965
0.0701483,0.00819496,0.216941
0.108338,0.0121549,0.225634
0.0596464,0.0459544,0.213246
0.0968485,0.0497856,0.22589
-0.092621,0.0580176,0.223138
-0.0471297,0.0596525,0.221344
-0.0105835,0.0742332,0.222452
0.0266012,0.0703451,0.206321
-0.0558757,0.0936817,0.203677
0.0728512,0.0809696,0.225468
0.0396268,0.102042,0.225693
-0.0369918,-0.103317,0.249631
-0.0707958,-0.08331,0.247035
-0.0950965,-0.0529196,0.241385
-0.0163225,-0.0338428,0.237674
0.022986,-0.0320374,0.238542
-0.107413,-0.0180577,0.228022
-0.10694,0.0212652,0.2273
-0.0346832,0.000880806,0.238579
0.0384261,0.0041489,0.239897
-0.017315,0.0370073,0.233359
0.0215805,0.0374245,0.227307
0.0209348,0.0725607,0.24589
-0.0702942,0.0837564,0.242828
-0.0367851,0.103434,0.236626
0.0018634,0.109914,0.233408
0.00249044,-0.109865,0.252575
0.0411084,-0.101024,0.25503
0.074164,-0.0798412,0.257359
-0.0292883,-0.0654643,0.257204
0.0135816,-0.0722199,0.254992
0.0465868,-0.0523263,0.263005
-0.105117,-0.0326582,0.273607
-0.0606925,-0.0417236,0.256879
0.00068812,-0.0395559,0.272699
0.0976507,-0.0483735,0.259309
-0.0714241,-0.00388499,0.258616
-0.0327845,-0.0188346,0.2726
0.0331582,-0.0162612,0.273147
0.0697138,-0.0207003,0.25922
0.108682,-0.0100928,0.260631
-0.109505,0.00501753,0.263062
-0.0327021,0.0215751,0.271978
0.000727778,0.00861933,0.253768
0.0305535,0.0233069,0.274705
0.068533,0.0179291,0.266411
-0.10004,0.0435666,0.25894
-0.061432,0.0398366,0.252205
-0.00145874,0.0452141,0.26842
0.105715,0.0291589,0.260945
-0.0307365,0.0691125,0.255866
0.0534334,0.0512,0.25179
0.0890739,0.0647902,0.261439
-0.0520288,0.0957042,0.275591
0.0602325,0.0915941,0.26121
-0.0151983,0.107952,0.269184
0.024042,0.106409,0.265743
-0.01925,-0.107022,0.285034
0.0199954,-0.107111,0.287596
-0.0550911,-0.0911351,0.282192
0.0567886,-0.0934425,0.290088
-0.0868985,-0.0672347,0.278748
-0.0481134,-0.053719,0.292173
-0.0121903,-0.0695505,0.294687
0.0270887,-0.0679165,0.293607
0.08664,-0.0674629,0.292265
0.0568364,-0.0429246,0.299857
0.105147,-0.03281,0.294354
-0.0689413,-0.0204003,0.294241
-0.000811456,-0.00464235,0.290724
0.0722607,-0.00688331,0.296708
-0.0674332,0.0212319,0.29049
0.109366,0.00621951,0.296296
-0.105836,0.0285916,0.294827
0.0589187,0.0416165,0.296279
0.0997416,0.0443415,0.296754
-0.0826477,0.0714933,0.280456
-0.04773,0.055251,0.288551
0.0308144,0.0659715,0.283403
-0.0123336,0.0754387,0.291068
0.0451942,0.0993323,0.298558
0.0772536,0.0766088,0.297069
-0.0407402,-0.101439,0.317342
-0.00168939,-0.109886,0.320149
0.0370582,-0.103508,0.322797
-0.0739115,-0.0803278,0.314728
0.0707827,-0.083353,0.325198
-0.0982725,-0.0467596,0.309971
-0.0203328,-0.032606,0.310372
0.0190085,-0.0333175,0.310478
-0.108899,-0.00924541,0.305024
-0.0365387,0.00306591,0.306738
0.0367123,0.0017931,0.311223
-0.0594138,0.0389712,0.324765
-0.0167414,0.0370177,0.304546
0.0221962,0.0383383,0.310085
-0.0924317,0.0586539,0.31635
-0.0328219,0.0679822,0.32384
0.0102428,0.073448,0.323204
-0.0663419,0.0878318,0.312308
-0.0314396,0.105425,0.307893
0.00721067,0.109112,0.301511
-0.0597735,-0.0917163,0.350229
-0.0888128,-0.0653817,0.347658
-0.0302794,-0.0655135,0.329514
0.00916536,-0.0730041,0.328285
0.0440757,-0.0560557,0.334677
0.0954436,-0.0529151,0.327458
-0.105674,-0.030128,0.344569
-0.0630345,-0.0438013,0.327204
-0.00140458,-0.0387063,0.344341
-0.0367075,-0.0214732,0.346087
0.0327052,-0.0191501,0.345383
0.069463,-0.0237523,0.332165
0.107905,-0.0157436,0.329448
-0.109031,0.00872364,0.340019
-0.0726819,0.0012205,0.326908
-0.0327108,0.0176132,0.344243
0.000851184,0.00370671,0.329072
0.0321827,0.0201699,0.346301
0.0679298,0.0170056,0.329711
0.1067,0.0234733,0.331393
-0.00103296,0.0408201,0.341973
0.0507866,0.0522654,0.333239
0.0919311,0.059831,0.332066
-0.0780859,0.0760919,0.348568
-0.0463262,0.0987342,0.344379
0.0653784,0.0887335,0.332587
-0.0087073,0.108907,0.339839
0.0299852,0.105563,0.33431
-0.0236284,-0.106772,0.352514
0.0155511,-0.107843,0.355464
0.0527795,-0.0955807,0.357923
-0.0496306,-0.055537,0.362305
-0.0134034,-0.0707643,0.364687
0.023629,-0.0579122,0.368254
0.0832707,-0.0709069,0.360249
0.059173,-0.0406708,0.367589
0.103524,-0.0371934,0.362339
-0.0724248,-0.0189585,0.36241
0.000117179,-0.000721492,0.368119
0.0710294,-0.0031845,0.366169
-0.0683766,0.0213919,0.36043
0.110073,0.00146219,0.364472
-0.0999704,0.0440625,0.354439
0.063065,0.0353414,0.366546
0.102171,0.039825,0.366728
-0.0464242,0.054844,0.358368
-0.0095217,0.0749287,0.359696
0.0264788,0.0590338,0.363448
0.0810464,0.07287,0.367549
0.0500827,0.0969905,0.367873
-0.00609765,-0.109576,0.388212
0.0329291,-0.10509,0.390666
-0.0765638,-0.0778326,0.382796
-0.0439828,-0.0996238,0.385403
0.0675746,-0.0866329,0.393213
-0.0339443,-0.0635537,0.397503
0.0934303,-0.0571085,0.39545
-0.0988536,-0.0456442,0.380063
-0.0637589,-0.0378919,0.39604
-0.0103975,-0.035805,0.382537
-0.109253,-0.00785433,0.376483
0.0286505,-0.0223831,0.384428
0.10725,-0.0204637,0.397547
-0.0761496,0.00329214,0.394663
-0.0402738,0.000223307,0.378742
0.0313735,0.0169885,0.385501
0.107524,0.0187225,0.399489
-0.105965,0.0286046,0.390198
-0.0586415,0.0409635,0.393161
-0.0172026,0.0334773,0.377073
-0.0897401,0.0641565,0.386639
-0.0308362,0.0688182,0.392225
0.00922113,0.0745634,0.395235
0.0469605,0.0528468,0.397887
-0.0615393,0.0908106,0.381108
-0.025838,0.106462,0.377062
0.0132712,0.108222,0.375289
-0.0277187,-0.106185,0.421046
0.0113911,-0.108571,0.423409
-0.0633638,-0.0899716,0.418209
0.00876546,-0.0752,0.400344
-0.0903596,-0.0616194,0.415662
0.044987,-0.0554,0.401229
0.00624841,-0.038431,0.418102
-0.106596,-0.0248399,0.412294
-0.0347425,-0.0179223,0.413561
0.000264617,-0.00104566,0.407435
0.0379901,-0.00413604,0.418026
0.0682289,-0.0234157,0.401781
-0.0293484,0.0241277,0.413303
0.0679219,0.0159245,0.400439
-0.0973393,0.0493865,0.422284
0.00732679,0.0376732,0.408804
0.0942622,0.0555547,0.401795
-0.0739527,0.0805455,0.418711
0.068826,0.0852147,0.402796
-0.0411389,0.101479,0.415122
-0.00325498,0.110027,0.410969
0.0352314,0.104427,0.407738
0.0489743,-0.0976553,0.426073
-0.0506957,-0.0509472,0.430801
-0.0150181,-0.0703712,0.431343
0.0277053,-0.0661075,0.436016
0.0802233,-0.0740922,0.428299
-0.100976,-0.0415387,0.447485
-0.0192323,-0.0312026,0.447215
0.061435,-0.0405332,0.436562
0.101503,-0.0411494,0.430397
-0.0715532,-0.0166796,0.428276
0.0712602,-0.00224475,0.438829
0.109999,-0.00268935,0.43232
-0.10866,0.0118936,0.425651
-0.0688883,0.0227979,0.428075
-0.0372397,0.00400814,0.446158
-0.00986541,0.0379108,0.444609
0.0275592,0.0263648,0.440624
0.0633117,0.0399336,0.43128
0.104073,0.0360746,0.434459
-0.0464593,0.0550573,0.430531
-0.0118841,0.0737496,0.428445
0.0275105,0.0666767,0.429178
0.0857075,0.0683366,0.446792
0.0556459,0.0923397,0.439155
-0.0192468,0.107118,0.447988
0.0197005,0.107306,0.443773
-0.0103285,-0.108989,0.456226
0.0288018,-0.105807,0.458817
-0.0480587,-0.0977578,0.453629
0.0647396,-0.0892579,0.461134
-0.0798233,-0.0746637,0.451252
-0.03522,-0.0623899,0.465129
0.00355974,-0.0688662,0.466962
0.045849,-0.055714,0.469369
0.0916884,-0.060511,0.463329
-0.0656113,-0.035333,0.463709
-0.109696,-0.00577183,0.460718
0.0307264,-0.0217805,0.452456
0.0670513,-0.0226636,0.47217
0.106744,-0.0242641,0.465332
-0.0717247,0.00352536,0.465063
-0.00047291,0.00101893,0.459859
0.0660595,0.0243835,0.467332
0.107837,0.0149175,0.467208
-0.104776,0.0342821,0.457605
-0.0586083,0.0407126,0.465076
-0.0852608,0.0681462,0.454709
-0.0291066,0.0679924,0.463411
0.00970452,0.074574,0.463371
0.0477331,0.0589143,0.46205
-0.055997,0.0939411,0.451026
-0.0320774,-0.105344,0.488784
0.00714558,-0.10928,0.491503
-0.0670766,-0.0870358,0.486384
0.0454725,-0.0994884,0.49388
0.07758,-0.0768179,0.496181
-0.0929118,-0.0558898,0.483236
0.00522885,-0.0319985,0.480652
0.0999812,-0.0445091,0.498307
-0.0756992,-0.0181685,0.497671
-0.0347465,-0.0159178,0.480008
-0.107956,0.0169787,0.492361
0.0342591,0.00540961,0.480697
-0.0250333,0.0253442,0.478693
0.0122602,0.0378873,0.477403
-0.0949939,0.0540878,0.49015
-0.0101597,0.0742049,0.497356
0.0310476,0.069583,0.496074
-0.0700682,0.0844817,0.487143
0.0743422,0.0792229,0.482773
-0.0361076,0.104044,0.483432
0.00370789,0.109824,0.47982
0.0424289,0.101025,0.475293
-0.0501542,-0.0967351,0.522622
-0.0816237,-0.0729947,0.520161
-0.0180332,-0.0702729,0.499841
0.0243142,-0.0669256,0.500358
-0.102052,-0.039429,0.517756
-0.0514648,-0.0495226,0.498556
-0.0186608,-0.0323729,0.51194
0.0609371,-0.0424499,0.505604
0.0277038,-0.0221761,0.511446
0.109262,-0.00630272,0.5001
-0.0697384,0.0237321,0.498767
-0.0374805,0.00593354,0.51264
-0.000663512,0.00221667,0.499203
0.0692772,0.00411911,0.500931
-0.0112917,0.037278,0.5136
0.0268079,0.0274415,0.51246
0.0609723,0.0435236,0.501335
0.104917,0.0340719,0.501127
-0.0451685,0.0562448,0.49866
0.0889148,0.0651005,0.518737
-0.0520456,0.0959773,0.520858
0.0603666,0.0919886,0.517185
-0.0149984,0.108347,0.516352
0.0241406,0.106618,0.513288
-0.0127599,-0.1087,0.525459
0.0264704,-0.106241,0.527634
0.0625232,-0.0906675,0.529739
-0.0360709,-0.061705,0.533767
0.00312445,-0.0734517,0.532888
0.0443439,-0.0568479,0.538229
0.09031,-0.0628552,0.531652
-0.0658188,-0.0359464,0.53257
0.106383,-0.0269621,0.533253
-0.110237,-0.00193575,0.526382
-0.00269425,-0.00106348,0.53838
0.0642834,-0.0206749,0.538208
-0.0718174,0.00294227,0.533386
0.0697676,0.0182961,0.537652
0.10861,0.0130906,0.534203
-0.101095,0.0369305,0.525191
-0.0608827,0.0407407,0.533096
-0.0829236,0.0717473,0.523141
-0.0287654,0.0666835,0.533078
0.00971911,0.0748188,0.531436
0.0458816,0.059475,0.534003
-0.0331646,-0.105099,0.559856
0.00585301,-0.109567,0.560937
0.0440273,-0.100412,0.563046
-0.0676894,-0.0866721,0.556347
0.0763701,-0.078128,0.565038
-0.0933259,-0.0569495,0.55779
-0.0548533,-0.0510909,0.567168
-0.0153279,-0.0714376,0.569741
0.0238361,-0.0674826,0.570075
-0.00853994,-0.0383756,0.549497
0.0598878,-0.0420715,0.571233
0.0988092,-0.0458876,0.566714
-0.1075,-0.0204461,0.560631
-0.0386004,-0.0130007,0.549294
0.0280131,-0.024301,0.553085
0.109496,-0.00778824,0.567468
-0.10774,0.0190147,0.559506
0.0323578,0.0146285,0.549268
-0.0709542,0.027155,0.57054
-0.0310953,0.0253728,0.553628
0.00447135,0.0421522,0.552744
0.0618599,0.0439412,0.566456
0.0984015,0.0465653,0.552041
-0.0939843,0.0564184,0.558347
-0.0453739,0.0576313,0.571088
0.0292894,0.0682786,0.568599
-0.0683604,0.0861186,0.5567
-0.00913626,0.0765156,0.566246
0.0753686,0.078639,0.552922
-0.0339307,0.10492,0.554976
0.00477454,0.109729,0.55035
0.0430196,0.100873,0.551309
-0.0141496,-0.108594,0.594807
-0.0514174,-0.0961511,0.593546
-0.0825722,-0.0722114,0.592419
-0.102557,-0.0384535,0.595
-0.0296423,-0.0296383,0.588398
0.00910423,-0.0362417,0.588717
-0.0704579,-0.0143296,0.57237
