x,y,z
-0.0431355,-0.10008,0.119493
0.0332279,-0.104757,0.119655
-0.00492263,-0.0902783,0.119681
-0.0686337,-0.0697046,0.119683
-0.0285748,-0.0564168,0.119676
0.0107264,-0.0539763,0.1197
0.0502541,-0.0657241,0.119674
0.0938674,-0.0551846,0.119496
-0.099356,-0.0433468,0.119537
-0.0588533,-0.0296644,0.119666
-0.10214,-0.0035243,0.11959
-0.0120967,-0.0198583,0.125097
0.0346978,-0.022588,0.119699
0.0987978,-0.0161243,0.119682
-0.0104923,0.023631,0.11963
0.0299814,0.0172066,0.119777
0.0688056,0.00938467,0.119685
0.106351,0.0237292,0.119628
-0.103485,0.0364012,0.1196
-0.0563343,0.0409566,0.119682
-0.0821194,0.0707409,0.1196
-0.0225153,0.0609965,0.121798
0.0161688,0.0679858,0.119679
0.0520098,0.0516945,0.119683
0.0904823,0.0600823,0.11957
-0.0478771,0.0909577,0.119599
0.0635009,0.0896761,0.119621
-0.0121792,0.107508,0.119552
0.0271305,0.105794,0.119639
-0.0619222,-0.0905005,0.152596
0.0524379,-0.095438,0.152663
-0.0899888,-0.0629073,0.152219
-0.0520549,-0.0524461,0.151019
0.0661629,-0.0357445,0.1396
0.103359,-0.0367875,0.152911
-0.106362,-0.0239634,0.152831
0.0475787,-0.00213926,0.150793
-0.0436153,0.00510429,0.130031
0.00731399,0.00721723,0.150528
0.108168,0.00286385,0.15287
0.024213,0.0484669,0.152896
-0.0679498,0.0859484,0.152943
-0.0242802,-0.105989,0.153149
0.0131581,-0.0939926,0.154448
-0.00946674,-0.061312,0.153736
0.0341934,-0.0607481,0.155267
0.0830782,-0.0707803,0.153601
-0.0269876,-0.0285495,0.169716
0.0118725,-0.0295301,0.163657
-0.0679174,-0.015879,0.155398
0.0698769,-0.0238642,0.176935
-0.107576,0.016283,0.153045
-0.0690581,0.0243879,0.153048
-0.037653,0.00928381,0.17133
-0.0091851,0.0364529,0.171043
0.0618136,0.0344489,0.153685
0.100286,0.0428134,0.153448
-0.0943067,0.0545666,0.15322
-0.0435794,0.0544027,0.154413
-0.008206,0.0729655,0.156432
0.0447923,0.0964731,0.153461
0.07814,0.0756619,0.153345
-0.0326495,0.104996,0.153001
0.00729257,0.108992,0.153484
-0.00441806,-0.109548,0.186682
0.0345268,-0.104579,0.186998
-0.0768481,-0.0770997,0.186347
-0.0440461,-0.0996302,0.186444
0.0686915,-0.0852325,0.187026
-0.0299624,-0.0629516,0.188577
0.00847984,-0.0723573,0.186982
0.0452821,-0.0537994,0.192363
0.0945151,-0.0542707,0.187242
-0.100063,-0.0431587,0.186453
-0.060973,-0.038666,0.186792
-0.000145589,-0.0365114,0.200751
-0.10956,-0.00417032,0.186504
0.0332186,-0.0163644,0.194002
0.10748,-0.0171194,0.186693
-0.0707181,0.000130606,0.191246
-0.0028573,0.00060858,0.187948
0.0306254,0.0201126,0.179435
0.0683939,0.0137761,0.188337
0.106512,0.0233216,0.186973
-0.103725,0.0361839,0.186635
-0.0589663,0.0376133,0.188725
-0.0807754,0.0702903,0.186587
-0.0283989,0.0642011,0.191274
0.0124264,0.0694837,0.189766
0.0484299,0.053562,0.19004
0.0912054,0.0607562,0.187238
-0.0508034,0.0962367,0.186762
0.0638412,0.0896537,0.187141
-0.013138,0.108032,0.186989
