x,y,z
-0.0257514,-0.106063,0.0883216
0.0140161,-0.10793,0.0883814
-0.0624297,-0.0904057,0.0881676
0.0521374,-0.0956748,0.0882463
-0.0845411,-0.057986,0.0881958
-0.0458813,-0.0553687,0.0929058
-0.0101606,-0.0700333,0.0883322
0.0281943,-0.0650916,0.0901654
0.0831815,-0.0708569,0.0882273
-0.0178354,-0.0301975,0.103052
0.0588572,-0.0405909,0.0932319
0.0992634,-0.0347585,0.0881588
-0.11007,-0.000682426,0.0885288
-0.0671943,-0.0229168,0.0884572
0.0747891,-0.00470273,0.0920858
-0.0743725,0.0152751,0.0885992
-0.0345939,0.00390391,0.0906444
0.10768,0.0160345,0.0887739
-0.0466368,0.0423852,0.0878527
-0.0107841,0.0361508,0.101413
0.0252735,0.0278397,0.0880292
0.0632161,0.0323463,0.0969014
-0.0873404,0.0663328,0.0911613
0.038854,0.0625927,0.101852
0.0946134,0.0543689,0.088497
-0.0582801,0.0925768,0.0886194
0.00201997,0.0760282,0.100318
0.0634933,0.0899111,0.0883519
-0.0191583,0.10706,0.088779
0.0245683,0.106202,0.0884782
-0.00596287,-0.108183,0.121817
0.0340605,-0.104641,0.121666
-0.0772383,-0.0769904,0.121056
-0.0446174,-0.0993922,0.121513
0.0687477,-0.0848922,0.121291
-0.0278947,-0.0641532,0.12685
0.0110291,-0.0731855,0.125895
0.0453306,-0.0534296,0.127545
0.0945297,-0.0543522,0.121204
-0.105012,-0.0334885,0.109448
-0.0672922,-0.0393356,0.123895
0.0211275,-0.0290675,0.103788
-0.0742841,-0.000181296,0.124227
0.0711359,-0.0229394,0.126567
0.108293,-0.0124691,0.118423
0.0015982,0.00255131,0.116499
0.0421936,0.00265091,0.112256
-0.104852,0.034094,0.104735
-0.0613131,0.0373238,0.122986
0.0200198,0.0367342,0.124919
0.10375,0.0365343,0.12203
-0.0353085,0.0701541,0.110896
0.0799642,0.0733509,0.11914
-0.0672148,0.0868794,0.126373
0.0449271,0.0994949,0.121178
-0.0325267,0.105326,0.126439
0.00701882,0.109177,0.123016
-0.0913594,-0.0603757,0.152775
-0.000400255,-0.0389304,0.140418
0.104636,-0.0344609,0.152902
-0.106282,-0.0245541,0.146764
-0.0353151,-0.0214458,0.137813
