x,y,z
-0.0396698,-0.127638,0.120173
-0.00099279,-0.134336,0.119894
0.0377768,-0.128581,0.119742
0.0714609,-0.108068,0.120881
-0.0543994,-0.0912085,0.119693
-0.0154859,-0.0964191,0.119432
0.0256914,-0.0912391,0.119607
-0.105436,-0.0560286,0.119655
-0.0320546,-0.0587999,0.119729
0.00740262,-0.056441,0.119655
0.0474211,-0.0547931,0.119592
0.0842715,-0.0705977,0.119967
-0.0682539,-0.043733,0.121858
0.108115,-0.0382464,0.119647
-0.0973141,-0.0164689,0.119911
-0.0595685,-0.00540203,0.119791
-0.0221766,-0.0182568,0.119864
0.0260993,-0.0217592,0.120011
0.0715783,-0.023671,0.119696
-0.0884989,0.0220829,0.120281
-0.0230518,0.0228913,0.119713
0.0532176,0.0111068,0.119712
0.104218,0.000880868,0.119899
0.0196646,0.0321366,0.119684
0.0882711,0.0369768,0.119663
-0.0606773,0.0526039,0.119714
-0.0221397,0.0620539,0.119702
0.0168873,0.0716527,0.119742
0.0544,0.0572599,0.119955
-0.0899591,-0.0892753,0.135899
-0.034275,-0.0867365,0.152947
0.0522114,-0.0822507,0.147025
0.10493,-0.0592849,0.152695
-0.108341,-0.0352318,0.152828
-0.00445948,-0.0337959,0.151361
0.0683145,-0.045312,0.152372
-0.0545093,0.0230719,0.146442
0.00375243,0.00305487,0.1411
-0.0197312,-0.132736,0.154498
0.020327,-0.132861,0.155396
-0.059723,-0.117554,0.158001
0.0569722,-0.118999,0.15875
0.00326501,-0.0977901,0.153317
0.0868276,-0.0927925,0.16239
-0.0770407,-0.0604048,0.158759
-0.00784428,-0.069407,0.177384
0.0298872,-0.0515408,0.156318
-0.0413417,-0.0446579,0.158509
-0.0708901,-0.0189584,0.15537
-0.031589,-0.00649708,0.159136
0.0294571,-0.0141209,0.168078
0.0668111,-0.00612111,0.155303
0.109209,-0.0203291,0.154646
-0.100137,0.00739657,0.155658
0.0380219,0.0216834,0.154436
0.0992445,0.0176257,0.155938
-0.0773918,0.0453218,0.169921
-0.0138835,0.0341199,0.157314
0.0706164,0.0445892,0.154803
-0.0426707,0.060638,0.153837
-0.00310288,0.071901,0.153633
0.0346177,0.0607665,0.153994
-0.00167917,-0.135864,0.189132
0.0362504,-0.129593,0.196749
-0.060655,-0.116458,0.200161
-0.024078,-0.104179,0.186627
0.0702309,-0.108758,0.196336
-0.0862617,-0.0936083,0.177709
0.032645,-0.0951812,0.178881
0.0956743,-0.0777002,0.201821
-0.105097,-0.0584798,0.186303
-0.0450866,-0.0712549,0.188903
0.0261363,-0.060156,0.194536
0.0623204,-0.069772,0.182811
-0.0517545,-0.0255316,0.190896
-0.0136208,-0.0344493,0.195182
0.06033,-0.0307852,0.188028
0.106125,-0.0423352,0.188231
-0.0955491,-0.020298,0.187084
0.0917783,-0.00578187,0.18676
-0.0763327,0.0127693,0.195326
-0.00187942,0.0045912,0.182591
0.0534064,0.00863972,0.189474
-0.0409148,0.0262953,0.18504
0.0163306,0.0392373,0.182469
0.085956,0.0330149,0.189606
-0.0229072,0.0633267,0.187747
0.0525331,0.0550024,0.188477
-0.0273478,-0.12979,0.218359
0.00686091,-0.100146,0.210852
-0.0882108,-0.0905293,0.21697
-0.0381346,-0.0927803,0.224242
0.0452431,-0.0862454,0.216784
-0.0736439,-0.0542133,0.209139
-0.00469504,-0.0639641,0.220607
0.068851,-0.0544593,0.218847
-0.109498,-0.0317053,0.222956
0.109312,-0.0266784,0.224449
-0.00619362,-0.00487779,0.220529
0.0256387,-0.0227804,0.206169
0.0694759,-0.0144102,0.22263
-0.0439317,0.00581144,0.218828
0.0261989,0.0198296,0.216306
0.101532,0.0118108,0.220645
-0.0111126,0.0327596,0.21016
