x,y,z
0.0309624,-0.105163,0.119675
-0.0454136,-0.0989019,0.119489
-0.00659006,-0.0904525,0.119673
-0.0699872,-0.0681792,0.119689
-0.0277981,-0.0534515,0.119623
0.0183889,-0.0575133,0.119674
0.0580923,-0.074001,0.119664
0.0943334,-0.0543057,0.119603
-0.0994888,-0.0418225,0.119612
-0.0595762,-0.030221,0.11968
0.0619504,-0.0339509,0.127978
-0.0126212,-0.017212,0.119632
0.0266453,-0.0189713,0.119711
0.0954116,-0.0151086,0.119608
-0.0815358,0.00257636,0.119953
0.0280801,0.0203267,0.119622
0.0673507,0.0128212,0.119592
0.10524,0.0231915,0.119583
-0.0994887,0.0376018,0.119682
-0.05631,0.041212,0.11971
-0.0109143,0.0253053,0.119698
-0.081463,0.0725379,0.119661
-0.0232171,0.0626726,0.119598
0.0156326,0.0684049,0.119647
0.0513414,0.0519202,0.119678
0.0898233,0.0594458,0.119533
-0.0480272,0.0932193,0.119643
0.0642083,0.0892616,0.119687
-0.0116763,0.108162,0.119515
0.028332,0.105611,0.119638
-0.0250949,-0.106249,0.152195
-0.0635543,-0.0897947,0.152891
0.0517102,-0.0957641,0.15178
-0.0907081,-0.0612731,0.152569
-0.0502835,-0.0527848,0.151861
-0.00704985,-0.0611328,0.152031
0.0414995,-0.0578266,0.151496
0.0820621,-0.0708344,0.152882
-0.105406,-0.0218543,0.152938
0.0478547,-0.00402693,0.149315
-0.106323,0.0174715,0.152821
-0.0434053,0.00525606,0.129247
0.00635431,0.00382373,0.14778
0.0624724,0.0328713,0.152924
0.0273595,0.0503041,0.152496
0.0125421,-0.0951572,0.153721
-0.0220133,-0.0276488,0.166363
0.0171949,-0.0299489,0.164739
0.0674489,-0.0328679,0.167607
0.103829,-0.0357153,0.152968
-0.0654724,-0.0149455,0.155453
-0.0676094,0.0243106,0.153701
-0.0342934,0.00963123,0.169214
0.0325369,0.0191674,0.177143
0.102512,0.0034715,0.153438
-0.00488704,0.0357204,0.16967
0.100453,0.0426044,0.153337
-0.0926625,0.0564077,0.153706
-0.0384044,0.0505699,0.153579
-0.00539575,0.0719954,0.153434
-0.0671059,0.0868698,0.153387
0.0438239,0.0929055,0.153352
0.0786241,0.075083,0.153657
-0.031469,0.105201,0.153266
0.00801189,0.108925,0.153328
-0.00557622,-0.109331,0.186065
0.0335003,-0.104824,0.185663
-0.0443877,-0.098921,0.1859
0.067985,-0.085971,0.186188
-0.0763261,-0.0744205,0.186646
-0.0280457,-0.0611336,0.186052
0.00961693,-0.0724535,0.18573
0.0444414,-0.0549891,0.19057
0.0942213,-0.0546163,0.186498
-0.0992403,-0.0422715,0.18603
-0.0601075,-0.0379523,0.186912
0.00421823,-0.0366174,0.201254
-0.108915,-0.00234365,0.186875
-0.000321452,-0.000536206,0.186186
0.0402965,-0.0161169,0.195129
0.10124,-0.0160154,0.187453
-0.0667951,0.00334191,0.190303
0.0694509,0.0062243,0.180799
0.106342,0.0233738,0.187114
-0.101877,0.0370508,0.186664
-0.0561771,0.0412818,0.187365
-0.0805931,0.0726645,0.18743
-0.024962,0.0657327,0.187178
0.0168785,0.0679555,0.186036
0.0528165,0.0517067,0.186116
0.0915225,0.0598185,0.187535
-0.0495403,0.0969297,0.187132
0.0644141,0.0892595,0.187404
-0.0118132,0.108065,0.187193
0.0279253,0.105689,0.186948
-0.0249723,-0.103074,0.219788
0.0139809,-0.107967,0.220027
-0.0624848,-0.0903495,0.219751
0.0513326,-0.096087,0.220179
-0.0912496,-0.0603528,0.220102
-0.0529101,-0.0519812,0.222977
-0.0153371,-0.0636191,0.223496
0.0235988,-0.0686614,0.222225
0.0823159,-0.0715973,0.219875
0.0549871,-0.0444341,0.226828
0.103252,-0.0371237,0.220561
-0.100501,-0.0221402,0.219801
-0.0626131,-0.0139913,0.22682
-0.0308638,-0.0178907,0.203838
0.0738087,-0.0118637,0.215287
-0.102946,0.0171123,0.220515
-0.0267016,0.0215881,0.207143
0.00241328,6.84322e-05,0.225382
0.0581951,0.0243034,0.213818
0.109634,0.00321659,0.22061
-0.0646349,0.0258633,0.222517
0.010537,0.0342911,0.206051
0.100678,0.041947,0.221353
-0.0922612,0.0549801,0.220509
-0.0397445,0.0565176,0.222477
-0.00343939,0.071397,0.219523
0.0346618,0.0612638,0.221461
0.0740422,0.0709457,0.220877
-0.0664347,0.0870739,0.221175
0.0462693,0.0987311,0.220868
-0.0314616,0.10532,0.221062
0.00832594,0.108858,0.220893
-0.0270957,-0.0286709,0.241428
0.0114124,-0.0359363,0.23992
0.0395921,-0.00917342,0.234223
-0.0359891,0.00952674,0.243898
0.0686532,0.0132582,0.250062
-0.00953752,0.038341,0.239949
0.0281736,0.0276228,0.240601
-0.00585725,-0.109461,0.253867
0.0330556,-0.103883,0.254151
-0.0447724,-0.099425,0.253547
0.0684729,-0.0855903,0.253842
-0.0752941,-0.074179,0.25325
-0.030312,-0.0632502,0.259878
0.00781451,-0.0728193,0.258075
0.043453,-0.0567672,0.262325
0.0938231,-0.0555311,0.253901
-0.100119,-0.0420751,0.25374
-0.0609159,-0.0380523,0.259181
-0.00481666,-0.0372052,0.275698
0.0690914,-0.0252215,0.258356
-0.108291,-0.00353101,0.253541
0.0305568,-0.02075,0.270702
0.107396,-0.0171097,0.254109
-0.0703366,0.000192964,0.263112
-0.000495471,0.00339697,0.264469
0.106669,0.022149,0.254824
-0.102048,0.0372794,0.254219
-0.0615449,0.038378,0.259663
-0.0813001,0.0719542,0.254239
-0.0308862,0.0627646,0.26218
0.0066836,0.0730169,0.257456
0.0435036,0.056969,0.261536
