x,y,z
-0.0276405,-0.105802,0.117747
0.0114208,-0.108392,0.117822
-0.063605,-0.0897423,0.117478
0.0485905,-0.0969221,0.117785
-0.055385,-0.0520437,0.124836
-0.00622676,-0.072218,0.121291
0.0302437,-0.0562295,0.124314
0.0718293,-0.0646255,0.121023
-0.0961602,-0.0495239,0.118666
-0.0205274,-0.0350267,0.118752
0.101933,-0.0393936,0.123813
-0.106001,-0.00673902,0.120801
0.00997988,-0.0102747,0.118166
0.0480689,-0.0199355,0.118065
0.100309,-0.0003793,0.11906
-0.0302526,0.0106244,0.120317
0.043787,0.0190838,0.118288
-0.0773741,0.0378604,0.118001
0.00569893,0.0288551,0.118148
0.0719657,0.0463921,0.117717
-0.00713496,0.0682712,0.118305
0.0332647,0.0569804,0.120343
-0.0766008,0.0771904,0.118383
-0.0404536,0.0968216,0.117677
0.0627339,0.0902095,0.117798
0.0264816,0.104539,0.117398
-0.00802056,-0.108891,0.15151
-0.0463347,-0.0985445,0.150553
0.0260235,-0.0883461,0.148453
0.0654105,-0.0887034,0.151493
-0.081356,-0.0725407,0.147062
0.00079669,-0.0461493,0.149927
0.0651406,-0.0371726,0.148708
-0.0768857,-0.0236276,0.141489
-0.037947,-0.019234,0.150886
-0.0631786,0.0130159,0.144961
0.0696498,0.00314627,0.147338
-0.105906,0.0275737,0.142627
0.00342687,0.0497762,0.151323
0.104101,0.0346911,0.136599
-0.0431682,0.0569322,0.131773
0.0823173,0.0716298,0.144914
0.0397171,0.0822923,0.149838
0.0103075,0.108579,0.151295
-0.0275203,-0.0680688,0.167172
0.0479155,-0.0573941,0.177629
0.090597,-0.0622704,0.164511
-0.0996875,-0.0442365,0.165803
-0.0606884,-0.0471566,0.168999
0.106073,-0.0264764,0.16325
-0.109101,-0.00693878,0.160086
0.0300558,-0.0199377,0.153542
-0.0032904,0.000246115,0.159237
0.0318449,0.0203271,0.156043
0.10833,0.012282,0.168335
-0.0629138,0.0409175,0.174593
-0.0295908,0.0294755,0.157062
0.0970514,0.0495642,0.172376
-0.0910083,0.0611061,0.155557
-0.0310551,0.0667597,0.170051
0.0463832,0.0531764,0.175448
-0.0641242,0.0894399,0.153642
-0.0285939,0.105725,0.153033
-0.0295604,-0.10562,0.184238
0.00891882,-0.109075,0.186429
-0.0671661,-0.0869423,0.180703
0.0462125,-0.0983543,0.18409
0.07581,-0.0767927,0.197485
0.00976804,-0.070758,0.179291
-0.105181,-0.0325226,0.202224
0.000280712,-0.0347439,0.190513
0.0986874,-0.0452107,0.199229
-0.0738508,-0.00498758,0.178462
-0.0374387,-0.0232842,0.190283
0.0352717,-0.0171121,0.194395
0.0725499,-0.0168275,0.1814
0.109184,-0.00773718,0.201831
-0.109202,0.00622003,0.19701
-0.0382933,0.0160471,0.192895
-0.00167173,0.00321553,0.198619
0.0326886,0.0221291,0.195377
0.0701989,0.0224198,0.181812
-0.0995995,0.0443834,0.191828
-0.00752113,0.0403283,0.188379
0.0103415,0.0742576,0.18097
-0.0772575,0.0767477,0.188656
-0.0451631,0.0991543,0.187305
0.0683989,0.0856472,0.178074
-0.00725964,0.109099,0.185328
0.0342079,0.104874,0.18152
-0.0120362,-0.108555,0.219037
0.0274249,-0.106023,0.219828
-0.0510402,-0.0960974,0.215067
-0.0871932,-0.066921,0.206867
-0.0483965,-0.0573231,0.207617
-0.0114343,-0.0699622,0.212385
0.0319145,-0.0679826,0.211882
-0.0217184,-0.03457,0.225888
0.061911,-0.0400476,0.213057
-0.0690951,-0.0221715,0.213651
-0.0726602,0.0168959,0.211587
0.0739415,0.000268673,0.216699
-0.0220448,0.0343599,0.224793
0.0617842,0.0383722,0.216714
0.105363,0.0309669,0.204707
-0.0892472,0.0646037,0.224038
-0.0514702,0.0553045,0.209324
-0.0113095,0.0703606,0.213399
0.0302712,0.0636323,0.213217
0.0871511,0.0667015,0.206655
-0.0607256,0.0913212,0.222042
0.0540741,0.0947711,0.213023
-0.0246505,0.106512,0.219573
0.0162867,0.107629,0.216061
-0.035242,-0.104249,0.249871
-0.0729129,-0.0811594,0.243374
0.06116,-0.0913462,0.23047
-0.0270266,-0.0657936,0.24919
0.0122734,-0.0723086,0.24671
0.0482513,-0.0563722,0.246258
0.0894179,-0.0645082,0.232055
-0.0980987,-0.0470469,0.238128
-0.0595217,-0.0437806,0.245132
0.0174901,-0.0355486,0.22824
0.105634,-0.0290262,0.234429
-0.108866,-0.00949399,0.233268
-0.073288,-0.00568122,0.249283
-0.0403093,-0.000117835,0.228729
-0.00181166,-0.00266054,0.237416
0.0375579,-0.00199326,0.230693
0.0691015,-0.0229861,0.247964
0.0717544,0.0207803,0.250414
0.108753,0.0100299,0.236895
-0.105688,0.0293144,0.228449
-0.0617656,0.0418238,0.245264
0.0166709,0.0310814,0.230196
0.0978814,0.0479006,0.239177
-0.0260617,0.0646584,0.250489
0.0121212,0.0734493,0.247312
0.0457364,0.0529888,0.249528
0.0745746,0.0792664,0.241968
-0.00152961,0.11023,0.250606
0.0382519,0.102863,0.247556
0.00345542,-0.109719,0.255007
0.0410427,-0.101368,0.262054
0.0739402,-0.0796795,0.264844
-0.0900558,-0.0629954,0.273021
-0.106223,-0.0264935,0.269823
-0.00285812,-0.0374311,0.261891
0.0974848,-0.0488259,0.267192
-0.03646,-0.0170821,0.264154
0.0330088,-0.0213979,0.264661
0.108578,-0.0112171,0.269231
-0.108424,0.0123921,0.265588
-0.0327529,0.0221053,0.263073
0.0350863,0.0179552,0.26443
-0.0971181,0.0494985,0.260655
0.00245545,0.0397125,0.265533
0.105869,0.028023,0.271636
0.08978,0.0638723,0.274191
-0.0735288,0.0805846,0.25703
-0.0405611,0.101603,0.254139
-0.0206562,-0.106957,0.285912
0.0177408,-0.107539,0.292722
-0.0588734,-0.092219,0.278369
0.056329,-0.0937658,0.296963
-0.0476893,-0.0546771,0.281138
-0.0079868,-0.069839,0.283479
0.0322703,-0.0674788,0.280454
0.0860476,-0.0680335,0.299838
-0.0199172,-0.0318307,0.296885
0.0191081,-0.0353931,0.298833
0.0629505,-0.0382735,0.283643
-0.0696637,-0.0221544,0.28473
0.0378439,-0.000816231,0.298902
-0.0713594,0.0213635,0.277715
-0.0413506,0.000922348,0.299443
0.000411654,0.00187726,0.276341
0.0746045,0.00144479,0.28442
-0.10504,0.0330579,0.298478
-0.0207725,0.0342676,0.29884
0.0603823,0.0395113,0.285869
-0.0852448,0.0690496,0.292219
-0.0494378,0.0554303,0.280791
-0.00907242,0.0698725,0.28724
0.029884,0.0677912,0.282322
-0.0547314,0.0935531,0.289004
0.0609121,0.0913472,0.276797
-0.0180239,0.10768,0.28558
0.0211574,0.106912,0.282149
-0.00742525,-0.107729,0.322942
-0.0773945,-0.077001,0.309006
-0.0452729,-0.0991676,0.315069
-0.0270976,-0.0643469,0.317829
0.0130261,-0.0738049,0.316482
0.0496637,-0.0536512,0.317182
-0.0992508,-0.0445179,0.305874
-0.0598729,-0.0427254,0.316613
0.105278,-0.032611,0.301633
-0.109474,-0.00580955,0.302375
-0.0743543,-0.00476634,0.31986
0.071833,-0.0193453,0.317611
-0.00425621,0.00208203,0.315317
0.0711961,0.0200817,0.319025
0.109057,0.00673471,0.303917
-0.0626604,0.0367668,0.312832
0.0184918,0.0351996,0.301157
0.0993492,0.0447938,0.306631
-0.0264289,0.0655881,0.321857
0.0147806,0.0717192,0.318435
0.0488551,0.0523473,0.321773
-0.0683229,0.0859778,0.324171
0.0440294,0.0998795,0.312855
0.0769468,0.0769971,0.309049
-0.034013,0.104785,0.320751
0.00486345,0.109654,0.317368
0.0346482,-0.104673,0.327779
-0.0644863,-0.0880146,0.347071
0.0702555,-0.0838656,0.331856
-0.0914237,-0.0600523,0.341089
-0.00723898,-0.074403,0.350214
0.0313978,-0.0646339,0.350075
0.0959426,-0.0521377,0.33404
-0.00159613,-0.0390756,0.334116
-0.106801,-0.0233197,0.337443
-0.0350248,-0.0184713,0.335034
0.0333916,-0.0212608,0.332601
0.107905,-0.0148317,0.33625
-0.107945,0.015878,0.334433
-0.033598,0.0205415,0.33381
0.0331021,0.0179123,0.333154
0.106607,0.0242423,0.338717
0.000606728,0.0396653,0.33623
-0.0936466,0.0562178,0.327586
0.0861138,0.0577012,0.341441
0.0637851,0.0899446,0.344834
0.0280288,0.105828,0.348942
-0.030319,-0.105736,0.354834
0.0100863,-0.108755,0.358124
0.0502192,-0.0969266,0.362778
-0.0451014,-0.0525342,0.351626
0.0831797,-0.0710275,0.366074
-0.101699,-0.0401698,0.372728
-0.0121892,-0.0310776,0.371432
0.0633178,-0.0386253,0.350792
0.104179,-0.0360926,0.368611
-0.110211,-0.00186716,0.369549
-0.0724514,-0.0195193,0.356159
-0.0395434,-0.00312311,0.371312
0.0388279,-0.00167214,0.367004
-0.0709452,0.0195234,0.350646
0.000436986,0.00202368,0.354394
0.0753519,0.000186485,0.3526
0.109953,0.00287544,0.370892
-0.101265,0.0416034,0.362503
-0.020315,0.031761,0.369587
0.0195954,0.0324441,0.371289
0.0561422,0.0380431,0.357645
0.101349,0.0415756,0.373379
-0.0801074,0.0743858,0.359179
-0.0488665,0.0522357,0.35096
-0.012107,0.0696958,0.358021
0.0292959,0.0666159,0.354606
-0.0487115,0.0975631,0.355883
-0.0112113,0.108484,0.352624
-0.0128164,-0.108208,0.390013
0.0274786,-0.105659,0.393223
-0.0506478,-0.0964416,0.387239
0.0663983,-0.0880154,0.397276
-0.0812584,-0.0731497,0.37891
-0.0269872,-0.0653947,0.383821
0.0124957,-0.0704625,0.383915
0.0509923,-0.0547422,0.384063
-0.0605075,-0.039928,0.387464
0.0249887,-0.0269885,0.393737
0.0704973,-0.020679,0.385601
-0.0748697,0.00412675,0.387302
0.000158897,0.0034756,0.393691
0.0725798,0.0185645,0.387336
-0.106524,0.0253359,0.397056
-0.056265,0.0447892,0.388758
-0.0910228,0.0620358,0.393898
-0.021641,0.0618183,0.395136
0.0165082,0.0703963,0.391585
0.0514222,0.0527733,0.39373
0.0795768,0.0740677,0.376503
-0.0633259,0.0898523,0.390904
0.0488947,0.0976502,0.382293
-0.0277342,0.106237,0.387798
0.0113729,0.108622,0.38449
-0.0339616,-0.104917,0.422899
-0.0683355,-0.0860137,0.420802
-0.0931404,-0.0567874,0.412298
-0.0403484,-0.0518904,0.418752
-0.0081647,-0.0740714,0.416949
0.0294428,-0.0626742,0.41851
0.0937824,-0.0562276,0.40032
0.000602768,-0.0364073,0.423075
0.0625115,-0.0412594,0.419074
-0.107252,-0.0207315,0.40567
-0.0703895,-0.0186779,0.419149
-0.0314626,-0.0147745,0.409525
0.0747356,-0.00320595,0.420541
0.107583,-0.0184929,0.403071
-0.0663805,0.024738,0.421113
0.0384315,0.0103395,0.405375
0.107261,0.0207275,0.405436
-0.0283589,0.0256326,0.408957
0.00971327,0.0371666,0.411623
0.0935018,0.0573412,0.408531
0.0672366,0.0855627,0.4152
-0.0433603,0.100279,0.422959
-0.00538833,0.109892,0.419999
0.0334465,0.105109,0.417709
0.00524664,-0.10969,0.424958
0.0451495,-0.0996192,0.427791
0.0797348,-0.0745901,0.431708
-0.0996773,-0.0442594,0.448721
0.102073,-0.0402824,0.434618
0.0342102,-0.0176875,0.433025
0.110288,-0.000879625,0.43733
-0.100409,0.00757496,0.430981
-0.0370907,0.0112345,0.4443
-0.000203851,0.0014566,0.432981
0.0323266,0.0211997,0.442703
-0.0986747,0.0468018,0.428231
-0.00524397,0.0373674,0.447938
0.0658306,0.0347577,0.425581
0.103483,0.0376296,0.440364
-0.0434335,0.0568813,0.427452
-0.00583624,0.0719874,0.429406
0.0340365,0.0667784,0.426671
0.0836805,0.0703423,0.448825
-0.0759528,0.0786266,0.425625
-0.00858021,-0.10936,0.461423
0.030502,-0.105577,0.463423
-0.0784838,-0.0760929,0.457498
-0.0463765,-0.0986205,0.459611
0.0657059,-0.0885407,0.46515
-0.0285697,-0.0639448,0.45418
0.00909288,-0.0748517,0.452023
0.0476535,-0.0559897,0.452672
0.0924121,-0.0593173,0.466903
-0.0606376,-0.04044,0.450375
-0.0239124,-0.0250502,0.451496
0.0145574,-0.0372729,0.462143
-0.109043,-0.0100124,0.464656
-0.0714747,-0.00319116,0.456103
0.0381089,-0.00613337,0.471001
0.0706821,-0.0242224,0.453482
0.106623,-0.022781,0.469168
0.0708593,0.0147184,0.459175
0.108043,0.0161895,0.471881
-0.105682,0.0301667,0.461947
-0.0588596,0.0401912,0.459714
-0.0882684,0.0662098,0.460132
-0.0273024,0.0666479,0.461944
0.0147728,0.0680175,0.462552
0.0505111,0.05192,0.459193
-0.0590772,0.0924036,0.457792
0.0536338,0.0953252,0.451126
-0.0226139,0.107076,0.455301
0.0164773,0.107651,0.453053
-0.0296339,-0.10603,0.494303
0.00971532,-0.108919,0.496114
-0.0654955,-0.0883917,0.492611
0.0475487,-0.0986312,0.498169
-0.0921735,-0.0572299,0.489586
-0.0493197,-0.0528468,0.485828
-0.0103475,-0.0723554,0.487881
0.0286113,-0.0667826,0.485306
0.0615692,-0.0423618,0.486964
-0.0824909,-0.0186075,0.492402
-0.0446626,-0.0138018,0.482939
-0.00190616,-0.00492909,0.477106
0.0718832,-0.00195237,0.494896
-0.108789,0.0128741,0.495788
-0.0670274,0.0177125,0.490928
-0.0261538,0.0257228,0.479167
0.0153675,0.0301668,0.480839
0.0652333,0.0377992,0.492829
-0.0970255,0.0502041,0.494165
-0.0432749,0.0564323,0.496298
-0.00501201,0.0702172,0.496431
0.0349765,0.0632625,0.495884
-0.0731731,0.0814682,0.49244
0.0699726,0.079469,0.485024
-0.0396966,0.101906,0.490248
-0.00138763,0.110215,0.488009
0.0375691,0.10327,0.486046
0.0789972,-0.0754923,0.4996
-0.0328309,-0.0626263,0.520117
0.00920194,-0.0690369,0.521732
0.0466788,-0.0558843,0.520721
-0.0620849,-0.0363264,0.521012
-0.0152172,-0.0348631,0.498825
0.0254855,-0.0301171,0.499504
0.100871,-0.0430779,0.50158
-0.0355103,-0.00555495,0.520338
0.00331827,-0.00231606,0.516204
0.109952,-0.00497362,0.503673
0.0383002,0.0137758,0.508165
-0.0110905,0.0355352,0.514088
0.103234,0.0383058,0.502784
0.085842,0.0683684,0.519616
0.0564197,0.0940169,0.519276
0.0196722,0.107426,0.520793
-0.0106473,-0.109149,0.529106
0.0283372,-0.106022,0.531146
-0.079501,-0.075013,0.526853
-0.0478386,-0.0979413,0.528018
0.0642003,-0.0896246,0.532681
0.0913378,-0.061277,0.534355
-0.100654,-0.0423505,0.524909
-0.016105,-0.0333459,0.540331
0.0230997,-0.0314889,0.540597
0.106793,-0.0252917,0.536061
-0.110103,-0.00486879,0.529409
0.0677651,-0.0221267,0.528411
-0.0724191,0.00503783,0.527742
-0.0282826,0.0224719,0.546862
0.034529,0.00557314,0.546265
