x,y,z
-0.00547145,-0.107189,0.106551
-0.0441891,-0.0984088,0.106808
0.0332738,-0.0989697,0.105351
-0.0732033,-0.07169,0.108126
-0.0317483,-0.0665498,0.128152
0.0439598,-0.0578665,0.118327
0.0804832,-0.0723483,0.122787
-0.0959429,-0.0370641,0.10631
-0.0583077,-0.0363828,0.125465
-0.0744737,-0.000369856,0.127623
0.0391524,-0.006463,0.117514
0.0783381,-0.0133508,0.114011
0.000697502,7.38616e-05,0.125177
0.105483,0.0151439,0.109905
-0.100912,0.0323404,0.108506
-0.0612359,0.036617,0.124968
0.0315019,0.0390591,0.12514
0.0735272,0.0419336,0.115892
-0.0852832,0.0684891,0.107936
-0.0323958,0.0635794,0.127734
-0.0524273,0.0927945,0.108632
0.0617562,0.0895225,0.112247
-0.0156838,0.107494,0.108939
0.025933,0.105588,0.109968
-0.0255914,-0.10619,0.140725
0.0153828,-0.107717,0.140775
-0.0618266,-0.0897507,0.141495
0.0526477,-0.0942453,0.139726
-0.0893183,-0.0606323,0.142362
0.0080895,-0.0702674,0.12996
-0.0232064,-0.0303611,0.142822
0.0217311,-0.0294964,0.144267
0.0984696,-0.040024,0.136223
-0.106099,-0.0249895,0.142809
0.109015,-0.00280552,0.145134
-0.107872,0.0145442,0.14301
-0.0362152,0.00722525,0.141874
0.0301565,0.010453,0.152334
0.0690501,0.00352804,0.148461
-0.00611436,0.0350331,0.144517
0.0593067,0.0415477,0.152807
0.102524,0.0377448,0.142679
-0.0953257,0.0520695,0.142264
0.00666899,0.0711462,0.128426
0.082012,0.0715715,0.141285
-0.0696347,0.0829185,0.14269
0.0409536,0.0765118,0.147645
-0.0360003,0.103734,0.142755
0.00462878,0.108301,0.143
-0.00453204,-0.107828,0.174692
0.035425,-0.103928,0.174405
-0.0769368,-0.0771221,0.17617
-0.043238,-0.0988911,0.175271
0.0695567,-0.083869,0.173743
-0.0504633,-0.052879,0.160285
-0.0135597,-0.0664572,0.163302
0.0266567,-0.0666686,0.16481
0.0608041,-0.0501048,0.153453
0.09483,-0.0537349,0.172962
-0.0988967,-0.04443,0.177042
-0.107669,-0.00584228,0.177349
-0.0665403,-0.0167842,0.162584
-0.00514943,-0.00235312,0.164137
0.0884288,-0.0150932,0.177277
-0.0699757,0.022291,0.160903
-0.103925,0.0348054,0.176531
0.0236802,0.0475223,0.168462
-0.0834797,0.0683819,0.176605
-0.0466675,0.0543787,0.163118
-0.0100589,0.0705831,0.164055
0.0926109,0.0564542,0.176086
-0.0528001,0.0932904,0.176795
0.0669018,0.0868834,0.175579
-0.016045,0.10738,0.1768
0.0295383,0.10512,0.1734
-0.0337091,-0.0655925,0.197409
0.00529929,-0.0711169,0.19759
0.0470131,-0.0561445,0.201746
-0.0630402,-0.0380835,0.19544
-0.0269881,-0.0298654,0.182206
0.0122961,-0.0342458,0.182217
-0.0739769,-6.10476e-05,0.197528
0.0495647,-0.0222449,0.178781
-0.0388765,0.00848841,0.181945
0.0174162,0.00913526,0.194574
0.0542295,0.016647,0.182829
0.107039,0.0196278,0.177905
-0.0613772,0.0387476,0.195949
-0.0102788,0.0354851,0.184598
-0.031547,0.0667989,0.197295
0.0090483,0.070417,0.198467
-0.0235818,-0.106147,0.209083
0.01588,-0.107597,0.208774
-0.0612083,-0.0908849,0.209566
0.0536673,-0.0947374,0.208266
-0.0897857,-0.0628748,0.210723
0.0843132,-0.0696798,0.207377
-0.105751,-0.0261688,0.211669
-0.00745099,-0.0388324,0.216064
0.103572,-0.0353342,0.207511
-0.0372371,-0.0129879,0.216356
0.0293,-0.0215363,0.216322
0.0674872,-0.00844349,0.210957
-0.107924,0.0149407,0.210802
0.0429314,0.0199757,0.222765
0.109668,0.00298365,0.214081
-0.0306801,0.0258927,0.217047
0.00749421,0.0375716,0.220075
0.0782516,0.0325347,0.209697
-0.0954184,0.0524836,0.211065
0.0452495,0.0557637,0.202789
0.08071,0.0724365,0.210142
-0.0705342,0.0834704,0.210857
0.0472913,0.0979751,0.207839
-0.0354252,0.103586,0.210869
0.00894872,0.1088,0.207512
-0.0426019,-0.100472,0.243096
-0.0037836,-0.10963,0.242924
0.0358626,-0.103582,0.242365
-0.0756544,-0.0784618,0.244022
0.0702776,-0.0836743,0.242187
-0.0504647,-0.051616,0.230178
-0.0158973,-0.0735232,0.232854
0.0242822,-0.0673002,0.231854
0.0952395,-0.0531464,0.241579
-0.0990241,-0.0453344,0.245392
-0.0249513,-0.0295339,0.250422
0.0590581,-0.0390392,0.235335
-0.109471,-0.00494072,0.244766
-0.0726946,-0.0191725,0.232269
-0.00179072,-2.13381e-05,0.227654
0.0882668,-0.0141582,0.244084
-0.0700778,0.0222061,0.230566
-0.0398359,0.0068493,0.250875
-0.104706,0.034251,0.244963
0.0688412,0.0488373,0.246202
0.104954,0.0338401,0.238661
-0.0840855,0.0689811,0.245088
-0.0482795,0.0578206,0.231931
-0.0102624,0.0703259,0.232802
0.0290626,0.0660873,0.237339
-0.0538871,0.094729,0.244803
0.0641116,0.0885837,0.242166
-0.0109064,0.108646,0.241452
0.028412,0.10569,0.241691
0.0538896,-0.0948555,0.276174
-0.0329578,-0.0652672,0.267323
0.00584155,-0.0712327,0.266345
0.04304,-0.0586377,0.265447
0.0803464,-0.065638,0.275843
-0.0620608,-0.0388513,0.26643
0.0145202,-0.0346368,0.252126
0.06601,-0.028359,0.27531
0.104825,-0.034384,0.275291
-0.0744372,-0.00156607,0.267436
-0.00338532,-0.000977134,0.266964
0.041229,-0.00580278,0.25464
0.0699028,0.0182728,0.272433
0.109605,0.00446113,0.271492
-0.0613894,0.0382369,0.26552
-0.0144188,0.0367067,0.252743
0.0240975,0.0296215,0.255896
-0.0342003,0.0667021,0.269358
0.00490649,0.0702585,0.269243
0.0427546,0.0592559,0.273855
0.046629,0.0985807,0.276
0.0786838,0.0751909,0.276153
-0.0309087,0.105461,0.275314
0.00860399,0.108858,0.275613
-0.0235288,-0.106297,0.276999
