x,y,z
-0.0133846,-0.106932,0.120929
0.0264156,-0.107365,0.122193
-0.0530184,-0.0973988,0.120284
0.0627936,-0.0922866,0.120558
-0.0745959,-0.0646693,0.119797
-0.0264629,-0.0669154,0.120566
0.0162631,-0.0649452,0.119734
0.0556347,-0.0533372,0.119828
0.0949385,-0.0545618,0.121007
-0.103574,-0.037326,0.121616
-0.0492846,-0.0329435,0.12012
-0.00916748,-0.0307244,0.120458
0.0411465,-0.0160059,0.120581
0.080586,-0.0115297,0.120137
-0.108919,0.00334817,0.120074
-0.0608999,0.00484861,0.120037
0.00799442,0.00527083,0.119736
0.0496092,0.0226197,0.120008
0.106636,0.0192951,0.123047
-0.0854458,0.0396993,0.126653
-0.0242303,0.0286224,0.119838
0.016291,0.0441753,0.122679
-0.0503636,0.0598227,0.119966
0.0465424,0.071944,0.12001
0.0823964,0.0511893,0.121396
-0.00229529,0.0799802,0.123363
0.00882856,-0.0873149,0.151064
0.104635,-0.0296396,0.150085
-0.0854148,-0.0134376,0.14755
-0.0281872,-0.0167146,0.152801
-0.0122938,0.0506551,0.150541
-0.0679026,-0.087901,0.155737
-0.0292408,-0.0947403,0.160134
0.0588461,-0.0913777,0.17142
-0.0929889,-0.0576873,0.156135
-0.0453363,-0.0524886,0.153803
0.0413784,-0.0554604,0.156883
0.088257,-0.0660302,0.162943
0.0121659,-0.0264156,0.153111
0.0673728,-0.0315146,0.177277
0.0449251,-0.00348514,0.158076
-0.0552733,0.0111149,0.158533
0.000785771,0.0116364,0.158695
0.10862,0.0073265,0.165661
0.0327995,0.0345697,0.157459
0.0804909,0.0328403,0.175779
-0.054349,0.054966,0.167685
0.0620827,0.0604213,0.154644
0.0222163,0.0751511,0.153774
-0.0321726,-0.107653,0.201403
0.00622377,-0.110746,0.18589
-0.0353664,-0.0690542,0.192033
-0.0719151,-0.0412366,0.189622
-0.0125811,-0.0371531,0.182428
0.0256662,-0.0318484,0.190004
0.102099,-0.0327214,0.197775
-0.105953,-0.0192526,0.19204
-0.0447331,-0.0102233,0.191037
-0.0865105,0.0163432,0.184926
-0.0179504,0.0298049,0.18922
0.0206764,0.0264841,0.196209
-0.022675,0.0741866,0.183108
0.0451488,0.0801017,0.18609
0.0377118,-0.105747,0.209843
-0.0624882,-0.0821941,0.224461
0.0445353,-0.0672365,0.208977
0.0838828,-0.0670318,0.204049
-0.0438368,-0.0396538,0.219117
0.0648455,-0.0296373,0.225006
-0.00627127,-0.0161826,0.216067
0.0483787,-0.00194406,0.203072
0.0862577,0.00587533,0.210118
-0.0489128,0.0399986,0.219201
0.0577226,0.0401541,0.208019
0.00332543,0.0607092,0.210495
-0.00443816,-0.0953061,0.228119
0.0100877,-0.0564283,0.232275
-0.0383857,-0.00767617,0.245747
-0.0822051,0.00848518,0.236813
0.00945267,0.0186333,0.236465
-0.0789977,-0.0685309,0.260037
0.0363791,-0.0502007,0.270184
0.0716835,-0.0602432,0.257907
0.0814091,-0.0145813,0.259196
-0.078978,0.0441121,0.255297
0.0578972,0.0432633,0.254522
-0.0208043,0.0586249,0.269402
-0.041469,-0.0694609,0.284284
0.0445333,-0.00203443,0.284249
-0.0471609,0.00488769,0.323889
0.0611941,-0.0242559,0.338154
-0.00352077,-0.108436,0.359984
0.0717035,0.073114,0.35917
0.0280009,-0.0254681,0.379009
-0.0552099,0.026581,0.380426
-0.0320892,-0.012841,0.449939
-0.0535028,0.0524229,0.570158
-0.0628339,-0.0830889,0.72338
-0.0583265,-0.0358013,0.79477
0.0760618,0.04179,0.982672
0.0257217,0.115789,1.23949
0.0819221,-0.249425,1.3681
-0.0350658,-0.175919,1.44205
-0.185486,0.206068,1.47379
-0.168683,0.332845,1.49332
0.24926,0.045157,1.5402
-0.129385,0.0642375,1.54912
-0.14975,-0.152498,1.74415
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
