x,y,z
0.0630476,0.029335,1.00054
0.0723047,0.0328795,1.1109
-0.065729,-0.00112325,1.17314
0.108374,-0.0770897,1.22965
-0.0821298,-0.0637108,1.22268
0.0462796,-0.0504241,1.26154
0.0136108,-0.0285922,1.24279
0.0974756,-0.00409345,1.25343
0.0275511,0.154886,1.25903
0.128511,-0.0190607,1.28471
-0.0134626,-0.10856,1.30594
0.0634319,-0.0573055,1.30244
0.0056613,-0.021982,1.29513
0.119863,0.0528221,1.29746
-0.0638339,0.161834,1.29732
0.0335839,-0.0683071,1.33137
-0.047577,-0.00246297,1.32861
0.0103497,0.0225267,1.33157
0.174241,0.0971628,1.3273
0.23072,-0.118292,1.36157
0.016742,-0.0117318,1.35254
0.0419113,0.0551122,1.33915
-0.0816985,0.085312,1.3478
0.0232227,-0.0958689,1.36185
-0.0203179,-0.0625456,1.37005
-0.225954,-0.00442969,1.38572
-0.0162515,0.0111051,1.37048
-0.056235,0.0472191,1.3821
0.0307471,0.045792,1.37657
0.18804,0.16257,1.38389
-0.00984462,-0.301638,1.40446
-0.0342768,-0.237981,1.39998
-0.0265292,-0.0144939,1.39981
0.205744,0.0749033,1.39275
-0.230575,0.146513,1.38865
-0.0731497,0.173544,1.39301
0.235831,-0.025693,1.427
0.0826947,-0.00884108,1.43407
-0.105366,0.0246647,1.43123
0.212416,0.0330844,1.42697
-0.157155,0.0943184,1.42134
0.229508,0.0994533,1.42797
-0.282593,0.118719,1.43199
0.000912569,0.165935,1.42854
0.240921,0.164403,1.4345
-0.166036,-0.30364,1.44817
0.101042,-0.18559,1.44
-0.117997,-0.137825,1.44703
-0.152892,-0.103178,1.44982
-0.189792,-0.0539031,1.43805
0.0746202,-0.0664985,1.45636
0.134202,-0.0274849,1.44343
-0.0499431,0.0377483,1.44416
0.0817753,0.0558455,1.45174
0.25676,0.0711171,1.43881
0.0227633,0.0912452,1.45209
0.0471201,0.272001,1.44344
-0.125824,-0.316677,1.4611
0.215881,0.0879139,1.47578
-0.200934,0.106182,1.46574
-0.173238,-0.292834,1.50574
0.238676,-0.0567455,1.50108
0.102533,0.080017,1.50568
0.263708,0.137185,1.53105
-0.168737,0.0346093,1.54691
-0.0647477,-0.215238,1.57157
-0.176644,-0.0607784,1.57012
-0.11661,0.140185,1.56742
0.215399,0.206015,1.56151
-0.237337,-0.117991,1.59656
0.357097,0.123241,1.58767
-0.0630964,0.338057,1.60049
0.0485781,-0.348704,1.61105
-0.00790775,-0.105471,1.62964
0.330148,-0.00870214,1.62693
-0.22578,-0.286014,1.648
0.0916181,-0.174918,1.63437
