x,y,z
-0.028507,-0.105732,0.10573
0.0109288,-0.107992,0.105694
-0.0624433,-0.086076,0.105453
0.0490093,-0.0971632,0.105638
-0.0919303,-0.0591884,0.105926
-0.0139335,-0.0667608,0.106331
0.0262585,-0.0648367,0.106318
0.0804808,-0.0734616,0.105665
-0.0513928,-0.0488812,0.111954
-0.0185796,-0.0276282,0.106089
0.0212161,-0.0250774,0.110739
0.0578788,-0.0414395,0.106013
0.0968602,-0.0376925,0.106178
-0.106577,-0.02299,0.106815
-0.0684604,-0.0138206,0.106124
0.0667229,-0.0031427,0.105922
0.109867,-0.001892,0.114758
-0.107204,0.0161824,0.105807
-0.035623,0.00808143,0.106053
-0.00336452,0.00158009,0.127207
0.028643,0.0142198,0.106151
-0.0696254,0.0276273,0.106905
-0.00514228,0.0345086,0.106014
0.064536,0.0358865,0.105938
0.103879,0.0357901,0.106318
-0.0915662,0.0601693,0.106017
-0.0407423,0.0551448,0.10672
-0.00496714,0.0738467,0.106164
0.0294322,0.0535577,0.106104
0.0843516,0.0696334,0.108159
-0.065105,0.0887382,0.106027
0.049593,0.0873015,0.106262
-0.0276702,0.105827,0.106089
0.0161597,0.107595,0.106233
-0.00876124,-0.108785,0.138739
0.0308002,-0.105465,0.138737
-0.0788399,-0.0753311,0.138176
-0.0472752,-0.0983348,0.138548
0.0662277,-0.0880541,0.138693
-0.0202784,-0.0713111,0.144886
0.0187692,-0.0682916,0.144753
0.0541427,-0.0514061,0.143135
0.0925581,-0.0584664,0.138837
-0.0797331,-0.0363534,0.136266
-0.00650403,-0.0348897,0.142392
-0.0428937,-0.0185556,0.135556
0.0431041,-0.00537937,0.136704
0.0791461,-0.0216441,0.137713
-0.0820035,0.00445138,0.137754
-0.0381346,0.0197954,0.143071
0.074959,0.0172386,0.13861
-0.102551,0.0387588,0.136232
0.0168652,0.0331421,0.138382
0.0996773,0.0444854,0.151318
-0.0658676,0.0532199,0.137761
-0.0169517,0.0524264,0.138362
0.0173464,0.0727485,0.138027
0.0509709,0.0516718,0.138489
-0.0402654,0.083038,0.134752
0.0457439,0.0989829,0.143448
0.0775351,0.076865,0.150443
0.00215761,0.109829,0.142527
-0.0286289,-0.105727,0.171648
0.0109665,-0.108632,0.171824
-0.0649042,-0.0890809,0.171429
0.0489604,-0.0975913,0.171731
-0.0919164,-0.0592278,0.170031
-0.052771,-0.0532514,0.159859
0.0796933,-0.0733036,0.17176
0.0272709,-0.0304751,0.161576
0.105243,-0.0323495,0.164342
-0.106646,-0.0228281,0.161295
-0.0660381,-0.0162084,0.167076
-0.00121527,-0.00380397,0.165809
0.0759403,-0.00151599,0.173028
-0.107744,0.0159154,0.166663
0.0343467,0.015482,0.168381
0.109377,0.00517142,0.153403
-0.0700385,0.0270602,0.167176
-0.00696241,0.0346606,0.171818
0.0664785,0.0374399,0.171164
-0.0924813,0.0586996,0.167115
-0.0411434,0.0584789,0.1684
0.0297174,0.0553204,0.170704
-0.0668317,0.0874505,0.16276
-0.00458198,0.0766305,0.16975
-0.0302024,0.105651,0.16382
0.0238703,0.105595,0.175784
-0.00442451,-0.0739175,0.18031
0.033374,-0.0635305,0.180929
0.0965759,-0.0505247,0.19777
-0.101617,-0.0404925,0.201937
-0.0621914,-0.034708,0.201363
-0.0297086,-0.0277279,0.179074
0.00566963,-0.0383201,0.192649
0.0633286,-0.0381472,0.178574
-0.110157,-0.00262439,0.200496
0.0381804,-0.0127359,0.194857
0.108584,-0.011031,0.196197
-0.0718429,0.00513062,0.19938
-0.0370218,0.0110652,0.180843
-0.102174,0.0373726,0.19857
-0.056075,0.0427964,0.200967
0.0197911,0.0324215,0.200332
0.105686,0.0268537,0.185978
-0.0806629,0.0736003,0.199874
0.0897093,0.0640339,0.187092
-0.0495392,0.0971145,0.196709
0.0602906,0.0911862,0.184192
-0.0109505,0.10861,0.196586
-0.00903949,-0.108896,0.204821
0.0306778,-0.105415,0.20481
-0.0473775,-0.0982604,0.204583
0.0661477,-0.0878416,0.204791
-0.0761187,-0.0713291,0.203629
-0.0338122,-0.0617741,0.203121
0.0150605,-0.070601,0.21429
0.05188,-0.052234,0.213434
-0.0158892,-0.034332,0.224354
0.0229372,-0.0290874,0.226621
-0.0380194,-0.00376663,0.216628
0.000984825,-0.00158518,0.204768
0.0733348,-0.0193491,0.211243
0.065935,0.0184519,0.205273
-0.0185087,0.0321317,0.209466
0.0997964,0.0442321,0.22069
-0.0217031,0.0708896,0.204115
0.0173464,0.0734,0.203328
0.0517729,0.0548746,0.203169
0.0462202,0.0988365,0.221134
0.0779624,0.0762185,0.222385
-0.0291598,-0.105918,0.237691
0.0109062,-0.108417,0.23785
-0.0658049,-0.0883682,0.236974
0.0489227,-0.0973997,0.237818
-0.0926421,-0.0577873,0.235769
-0.0498076,-0.0524363,0.23769
-0.0143265,-0.0701115,0.23963
0.0337072,-0.060678,0.24721
0.0856619,-0.0672329,0.230955
0.0652493,-0.0351357,0.24599
0.105466,-0.0312211,0.229927
-0.107183,-0.0211671,0.234778
-0.0685357,-0.0180607,0.236307
0.000737341,-0.000529098,0.243811
-0.107414,0.0188113,0.232703
-0.0688468,0.0247124,0.233195
-0.0315557,0.0217843,0.245068
0.0357388,0.00918441,0.228616
0.0720831,0.00354595,0.243371
0.109221,0.00762398,0.229863
0.00911122,0.0372312,0.236904
0.0599405,0.0407574,0.239536
-0.0938422,0.0557925,0.231794
-0.0420783,0.0577634,0.234546
-0.00720508,0.0748968,0.240282
0.0319372,0.0687255,0.241755
-0.0655767,0.0886771,0.231331
-0.0305075,0.105555,0.230048
0.00934302,0.108738,0.229315
-0.00946822,-0.109108,0.270578
0.031011,-0.105449,0.270849
-0.0484165,-0.0974982,0.270242
0.0724002,-0.0818078,0.264311
-0.0761276,-0.06966,0.26917
-0.0334782,-0.0613182,0.272143
0.00782446,-0.0740491,0.273191
-0.101997,-0.0395973,0.268525
-0.0630296,-0.0326532,0.275075
-6.70604e-05,-0.0381065,0.25964
0.0971077,-0.0497755,0.263458
-0.110343,-7.58414e-05,0.266813
-0.0337661,-0.0164178,0.254296
0.0332822,-0.016559,0.262014
0.108301,-0.0122299,0.263463
-0.071376,0.00518611,0.267767
0.0320521,0.0231088,0.265208
-0.0964168,0.0365254,0.265331
-0.0575341,0.0419111,0.266496
-0.00724789,0.037096,0.271756
0.106158,0.0270034,0.263091
