x,y,z
-0.039478,-0.102053,0.117066
0.0023701,-0.109589,0.117143
0.041489,-0.100285,0.116982
-0.0719001,-0.0800012,0.116922
-0.029558,-0.0643177,0.12252
0.00961735,-0.0670112,0.12605
0.0460502,-0.0525792,0.121809
0.0828732,-0.0707122,0.117172
-0.0840338,-0.0417845,0.117364
-0.0469088,-0.0290026,0.12214
0.104015,-0.0353276,0.125738
-0.0791849,-0.00227397,0.125775
-0.00589963,-3.61942e-05,0.119742
0.0334718,-0.000145503,0.117794
0.069469,-0.0171329,0.118749
0.105154,0.00440722,0.117327
-0.10113,0.0294686,0.11692
-0.0607607,0.0351282,0.123135
0.033687,0.039185,0.122473
0.0712193,0.0263311,0.118204
-0.0865916,0.0658738,0.117073
-0.0308012,0.0607604,0.122697
0.00815789,0.0689834,0.118135
-0.0574004,0.0927174,0.11718
-0.0183305,0.0981385,0.11729
0.0583519,0.0922268,0.117337
0.0215719,0.106252,0.117358
-0.0185589,-0.104404,0.149739
-0.0576674,-0.0927067,0.150679
0.0200363,-0.0968243,0.14962
0.0643646,-0.0892989,0.146133
-0.0888406,-0.0650072,0.1488
-0.105289,-0.0292517,0.148508
-0.0120743,-0.0340647,0.140941
0.0267455,-0.0269538,0.146442
0.0666987,-0.0379089,0.1521
-0.108625,0.00992229,0.149595
-0.0396652,0.00576823,0.139278
0.0713867,0.00504494,0.151277
-0.0971091,0.0488942,0.15063
-0.0025517,0.0372588,0.139163
0.0588807,0.0424533,0.152672
0.103116,0.0372014,0.138999
0.0828635,0.0709148,0.13955
-0.0734554,0.0804748,0.150753
0.0352646,0.077488,0.147941
-0.0390808,0.102168,0.150444
-0.000129189,0.110138,0.149983
-0.0492125,-0.0546529,0.156565
-0.00941481,-0.0688844,0.164096
0.0369719,-0.06271,0.158992
0.100421,-0.0428448,0.171655
-0.0668061,-0.0195899,0.159136
-0.00637798,-0.00109812,0.161671
0.108783,-0.00872601,0.154268
-0.0714573,0.0199204,0.157805
0.0306379,0.0110404,0.155621
0.106459,0.0238072,0.175847
-0.0147356,0.0341085,0.177154
0.0215796,0.0469509,0.168693
-0.0482188,0.0514774,0.161865
-0.0145469,0.0712762,0.157085
0.0915511,0.0600587,0.17641
0.0647575,0.0883505,0.171604
0.0295724,0.105433,0.1752
-0.0384152,-0.102506,0.183174
0.00230963,-0.109907,0.182041
-0.0748268,-0.0791002,0.182855
0.0456618,-0.0989828,0.179125
-0.0309801,-0.0662451,0.197535
0.00754926,-0.0738775,0.199291
0.0458292,-0.0552867,0.199483
0.0790318,-0.0749496,0.178751
-0.0979417,-0.0475036,0.182568
-0.0605291,-0.0405222,0.192512
-0.0248195,-0.0324527,0.178166
0.0137224,-0.0392294,0.181879
-0.108678,-0.00993794,0.183081
-0.073703,-0.00277999,0.199571
0.0464746,-0.0177746,0.179217
0.0843126,-0.00936552,0.185503
-0.0414267,0.00503916,0.178528
0.0187318,0.0104922,0.19407
0.055831,0.020016,0.18505
-0.105552,0.0295084,0.183494
-0.0652567,0.0352575,0.193547
-0.0877568,0.0662478,0.18434
-0.032682,0.062677,0.197404
0.00453141,0.0741964,0.191357
0.0467149,0.057715,0.196922
-0.0571807,0.0929991,0.18399
-0.0195988,0.106705,0.184028
-0.0189473,-0.107002,0.216682
0.0204032,-0.106908,0.216218
-0.0579352,-0.0926025,0.215586
0.0570778,-0.0929757,0.215937
-0.0887196,-0.0653014,0.216589
0.0867115,-0.0672796,0.21578
-0.104701,-0.0294582,0.216819
-0.00662224,-0.0378471,0.2155
0.104976,-0.0331766,0.209542
-0.0383538,-0.0146908,0.212393
0.0296853,-0.022737,0.214708
0.0650865,-0.00639654,0.219883
-0.108718,0.00964753,0.21702
-0.0317693,0.0243098,0.21143
-0.00371769,0.000302805,0.224934
0.109349,0.00580773,0.211677
-0.097799,0.0477416,0.217372
0.00454963,0.038494,0.217841
0.0458859,0.0277892,0.222458
0.0834523,0.035225,0.208607
0.0794902,0.0742976,0.211034
-0.0726924,0.0802112,0.217659
0.0480137,0.0977647,0.209056
-0.0394891,0.102007,0.217758
0.00958967,0.108504,0.209927
-0.0401198,-0.1017,0.249281
0.00113716,-0.11003,0.250027
0.0396958,-0.102155,0.249769
-0.0736166,-0.0804894,0.249456
0.0729168,-0.0811954,0.2496
-0.0511826,-0.0551247,0.229473
-0.0150713,-0.0717066,0.233684
0.0287455,-0.0684674,0.232542
-0.0976153,-0.0480778,0.250608
-0.0253069,-0.0338583,0.250207
0.0156857,-0.0357508,0.250204
0.0612039,-0.0430884,0.234017
0.0972664,-0.049154,0.248408
-0.108655,-0.0103261,0.250744
-0.0704024,-0.0212023,0.234211
0.038697,-0.00382438,0.251451
0.0953437,-0.0100184,0.244892
-0.0727176,0.0203471,0.231343
-0.0416766,0.00201804,0.247929
-0.105745,0.0289724,0.250845
-0.0181149,0.0333433,0.250811
0.105251,0.030928,0.242029
-0.0882671,0.0658445,0.250695
-0.0481453,0.0532766,0.232456
-0.0132787,0.071425,0.230518
0.0280496,0.06654,0.234389
0.0711322,0.0508388,0.242543
-0.0573892,0.0925963,0.251385
0.0642865,0.0895322,0.243935
-0.0107614,0.108598,0.243653
0.0285303,0.105755,0.243924
-0.0306541,-0.0677435,0.269591
0.00829499,-0.0735639,0.267198
0.0470999,-0.0566645,0.268324
-0.06134,-0.0426997,0.266005
-0.0744733,-0.00325675,0.268907
-0.00411848,-0.00374039,0.264198
0.0682779,-0.0236246,0.271105
0.0683495,0.0185595,0.264896
-0.0635732,0.0382373,0.26533
0.021112,0.0313572,0.252857
-0.034129,0.0652785,0.267488
0.0047653,0.0716372,0.266365
0.0430987,0.0591088,0.269993
-0.0197391,-0.104545,0.282778
