x,y,z
0.0162739,-0.101474,0.115189
-0.0593353,-0.0825791,0.118971
0.0659074,-0.0835704,0.108848
0.0140294,-0.0555522,0.103951
0.0868955,-0.0508861,0.124393
-0.102478,-0.0380107,0.116855
0.0558253,-0.0288664,0.114999
0.0893614,-0.00842041,0.105306
-0.1024,0.0111332,0.127806
0.030688,0.00315004,0.118856
-0.00684664,0.030178,0.122852
0.0691831,0.0316326,0.121694
-0.0257054,0.0778309,0.122129
0.0562829,0.0864661,0.116637
0.0448296,-0.0595836,0.140344
-0.0410568,-0.0439872,0.139375
-0.0687843,-0.00232875,0.152517
-0.00525996,-0.0206377,0.143695
0.0234719,0.023408,0.152873
-0.0425452,0.0378252,0.136532
0.100407,0.0428694,0.14452
-0.0888145,0.0506544,0.130613
0.0306209,0.0681654,0.150824
-0.0603102,0.0902737,0.140235
0.00730054,0.0987253,0.139222
-0.0266756,-0.0960077,0.157935
0.0262681,-0.0957142,0.155342
0.0741823,-0.0792378,0.158126
-0.0875638,-0.065486,0.154899
0.010744,-0.0525874,0.160729
-0.100212,-0.0250651,0.162929
0.0991488,-0.0453134,0.161606
0.0232391,-0.0132305,0.169543
0.0599468,-0.0121507,0.153864
-0.0125565,0.0212566,0.174223
0.0960994,0.00101778,0.171588
-0.0968273,0.0462768,0.174824
-0.0639654,0.0683679,0.173818
0.0698561,0.0797296,0.161888
-0.0198632,0.105524,0.169005
0.000875742,-0.106834,0.189335
-0.0809278,-0.0601888,0.195933
-0.0438289,-0.0656245,0.178385
0.0272383,-0.0708939,0.200462
0.051683,-0.045828,0.180351
-0.0217786,-0.0169271,0.180426
-0.108736,0.00587355,0.188671
-0.0565052,0.0228255,0.193323
0.063087,0.0114026,0.199753
0.0966065,0.0453709,0.188872
-0.000633331,0.0617322,0.178324
0.0409942,0.0559541,0.197975
0.0185897,0.0963936,0.179368
-0.0351127,-0.0986512,0.203737
0.0703009,-0.0821271,0.212273
-0.0154372,-0.0640966,0.207734
-0.0430996,-0.0296558,0.22054
0.0803133,-0.0314746,0.204356
-0.0880326,-0.0234301,0.217132
0.022935,-0.0220282,0.219846
-0.0877697,0.0244684,0.224053
0.0183871,0.0243959,0.208591
0.106916,0.0136934,0.210503
-0.0252121,0.0461342,0.218695
-0.0797246,0.0649896,0.215228
-0.0426309,0.0823199,0.220783
0.0112144,0.0778382,0.222324
0.0669691,0.0850863,0.208265
0.037835,-0.100948,0.227622
-0.0562949,-0.0911757,0.238263
-0.0824294,-0.0596575,0.239155
0.047439,-0.0662886,0.250629
0.090624,-0.0562871,0.234063
-0.0117343,-0.0201117,0.247441
0.0607841,-0.00881784,0.236801
-0.0412931,0.0106548,0.232516
0.0358451,0.0516567,0.238556
0.0937275,0.0539766,0.236173
0.0702848,0.0835102,0.248021
-0.00321603,-0.109554,0.264502
-0.0420716,-0.0522191,0.267267
0.00474607,-0.0707818,0.257665
0.0800242,-0.0742078,0.273091
0.0721983,-0.0361391,0.26638
0.102743,-0.000738966,0.271353
-0.0748279,0.000666122,0.256568
-0.031895,0.00700937,0.274008
0.0137706,0.0117105,0.253781
-0.0525724,0.0427149,0.254991
0.0642281,0.0353574,0.267993
-0.00638083,0.0571338,0.26092
-0.0540037,0.0940898,0.276012
0.0263274,0.0963208,0.259081
-0.0711503,-0.0435276,0.298247
0.00702618,-0.0313702,0.284803
0.100724,0.0329009,0.297196
-0.0838098,0.0635752,0.289969
0.0320618,0.0611504,0.27989
-0.0192066,-0.107154,0.310878
-0.0580896,-0.0904576,0.318489
0.0885845,-0.0257144,0.31866
-0.0648435,0.00734966,0.302877
-0.102829,0.032824,0.308723
-0.0614407,0.0466431,0.32126
0.00718601,0.107504,0.323033
0.0355671,-0.0838262,0.347732
-0.00222866,0.0214878,0.391826
-0.016682,-0.0877039,0.811793
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
