x,y,z
-0.032602,-0.104647,0.113168
0.011488,-0.106472,0.123246
-0.0699807,-0.0789899,0.11242
0.0408417,-0.0821735,0.112161
-0.0338417,-0.0643964,0.123825
0.00623674,-0.0590808,0.119002
0.0819483,-0.066871,0.119977
-0.0968107,-0.0485517,0.112505
-0.0177544,-0.0281025,0.122723
0.0463442,-0.0405062,0.116127
0.104478,-0.0344741,0.117354
-0.0878233,-0.00876839,0.118421
0.0566312,-0.00248476,0.11575
-0.0583426,0.0221614,0.121074
-0.0215047,0.0106981,0.113392
0.0171716,0.000591162,0.113087
0.109163,0.00440223,0.113706
-0.104768,0.02912,0.112499
0.0197457,0.0398654,0.115131
0.0626748,0.036845,0.116304
-0.0877964,0.0648072,0.112845
-0.0418511,0.0578732,0.126765
-0.00613897,0.0697197,0.114959
0.0829391,0.0708077,0.126052
-0.0584763,0.0911151,0.112912
0.0543311,0.0943319,0.112778
-0.0221362,0.106292,0.114286
0.0172185,0.107373,0.113489
-0.0569555,-0.0927614,0.147027
-0.0167131,-0.0913834,0.147149
0.0207126,-0.0792316,0.151092
0.0621827,-0.0904187,0.144716
-0.0858565,-0.0660215,0.146537
-0.105191,-0.0302469,0.147284
-0.0617461,-0.0368422,0.129743
0.0179593,-0.0277085,0.140485
-0.0414903,-0.00481612,0.144223
0.075528,-0.0241995,0.142614
-0.107991,0.00946345,0.146966
0.0314166,0.0151196,0.148032
0.0720789,0.0147081,0.147713
-0.0977923,0.0475457,0.146783
-0.0153722,0.0342594,0.144354
0.102602,0.0375223,0.134103
0.0277695,0.0731815,0.134596
-0.0743933,0.0793453,0.147774
-0.0413817,0.100981,0.148321
-0.00172972,0.10974,0.149226
0.0407138,-0.101134,0.17696
-0.0489284,-0.0556164,0.162906
-0.00890138,-0.0533078,0.155293
0.0502856,-0.0532552,0.153682
0.0857807,-0.0676364,0.167014
0.104863,-0.0331538,0.167308
-0.0712357,-0.0201598,0.165288
-0.00481615,-0.000992191,0.158722
0.0455349,-0.0165021,0.166959
-0.0711977,0.0190637,0.158862
0.109459,0.0035352,0.153325
0.0158334,0.0474764,0.164689
0.0534109,0.0490094,0.153069
0.101677,0.0354319,0.175706
-0.0495542,0.0542543,0.166072
-0.0141882,0.0725341,0.156364
0.0842892,0.0695006,0.166346
0.0205057,0.0859773,0.171426
0.05594,0.0934733,0.153141
-0.036928,-0.102987,0.180411
0.00194529,-0.109721,0.178029
-0.0729267,-0.081008,0.181014
-0.0297084,-0.0670336,0.198106
0.00932612,-0.0724769,0.19517
0.0468603,-0.0553987,0.195701
-0.0971809,-0.0488122,0.181552
-0.0585219,-0.0403113,0.198012
-0.0245017,-0.0285967,0.181739
0.0143771,-0.03562,0.181779
-0.10834,-0.0103614,0.181783
-0.0743461,-0.00425644,0.201156
0.0757049,-0.00978717,0.191523
-0.0414318,0.00695858,0.182743
0.0149199,0.00867145,0.191916
0.05158,0.0201265,0.181987
-0.105576,0.0291513,0.181008
-0.0670859,0.0340408,0.195249
-0.01722,0.0379706,0.18414
-0.0888369,0.0647604,0.182136
-0.00279983,0.071597,0.200122
0.046037,0.0565811,0.196115
-0.058963,0.0904915,0.182506
0.0517308,0.0957364,0.194375
-0.0218162,0.103838,0.182642
-0.0179078,-0.107161,0.214692
0.0213867,-0.10679,0.212286
-0.0564701,-0.0931141,0.215458
0.0579668,-0.0920924,0.211145
-0.0872864,-0.0666921,0.215624
0.087573,-0.0662166,0.206438
-0.104744,-0.031168,0.216415
-0.0060686,-0.0388103,0.215774
0.105207,-0.03099,0.207022
-0.0362987,-0.0135644,0.218034
0.0345824,-0.0196998,0.212116
-0.108496,0.00838536,0.216445
0.108865,0.00822909,0.203242
-0.0982932,0.046362,0.216121
-0.0331972,0.0255742,0.221298
0.00441579,0.0368711,0.217732
0.0421796,0.0260358,0.221019
0.0787996,0.0331421,0.208429
-0.0410905,0.062071,0.204503
0.0813034,0.0724232,0.206411
-0.0749712,0.0781734,0.216511
-0.0419008,0.100576,0.217147
0.0119989,0.10813,0.20279
-0.0373615,-0.102065,0.249313
0.00167824,-0.108378,0.249527
0.0407604,-0.101288,0.246506
-0.0724067,-0.081362,0.249745
0.0738277,-0.0799123,0.245007
-0.0476759,-0.0561513,0.232371
-0.0122133,-0.0731432,0.234753
0.0288865,-0.0675299,0.229329
-0.0964059,-0.0499207,0.250236
0.0146713,-0.0361936,0.249184
0.0600381,-0.0432105,0.230927
0.0975113,-0.0484752,0.241813
-0.108237,-0.0122536,0.251244
-0.0708072,-0.0234399,0.2362
0.00045607,-0.00110057,0.228685
0.0371241,-0.00210615,0.248326
0.0719606,-0.000588891,0.229629
0.108485,-0.0106672,0.240753
-0.0718856,0.0189456,0.233047
-0.105933,0.0276152,0.250856
0.0658923,0.0487299,0.24279
0.105343,0.028892,0.237403
-0.0897874,0.0637781,0.250652
-0.0530153,0.0536031,0.241148
-0.0167542,0.0701092,0.237685
0.0261052,0.0661104,0.234688
-0.0611869,0.0910379,0.25105
0.0656868,0.088072,0.239154
-0.00906576,0.108724,0.237263
0.0301121,0.10514,0.237655
-0.0267873,-0.0690563,0.27338
0.0118194,-0.0719362,0.265839
0.0479089,-0.0555295,0.266554
-0.0588491,-0.0436852,0.270097
-0.0243153,-0.0315003,0.25256
-0.0750302,-0.00702691,0.27175
0.00226332,-0.000162103,0.268164
0.0692162,-0.0224811,0.263622
-0.0415792,0.00401844,0.253212
0.0719909,0.0168041,0.264977
0.109026,0.00835162,0.275188
-0.0646226,0.0314022,0.271773
-0.0195082,0.0365203,0.257992
0.0196656,0.0325876,0.254605
0.0987013,0.0462954,0.272128
0.00232926,0.0699524,0.272221
0.0404477,0.0599007,0.274739
0.0755923,0.0779261,0.276166
0.00473024,0.109452,0.274335
0.0431398,0.10031,0.27446
-0.0184476,-0.10738,0.283766
0.0215333,-0.10663,0.28347
-0.0558157,-0.093688,0.283314
0.0582012,-0.0926128,0.280855
-0.0862621,-0.0678966,0.284556
0.0269938,-0.0577418,0.299992
0.0877609,-0.0659963,0.279142
-0.105054,-0.0327336,0.28519
-0.00457002,-0.0388163,0.285864
0.105416,-0.0308821,0.276522
-0.0365978,-0.015924,0.287
0.0315393,-0.0224765,0.282051
-0.109178,0.00685694,0.28558
-0.0326887,0.022782,0.293265
0.0385387,0.0161267,0.285662
-0.0987983,0.045134,0.285995
0.00460164,0.0352723,0.291208
-0.0373222,0.0654707,0.278005
-0.0760271,0.0775115,0.284893
-0.0342932,0.104753,0.276417
-0.0377037,-0.102958,0.317806
0.00176679,-0.109993,0.317442
-0.0714295,-0.0826852,0.318284
0.0369748,-0.0921164,0.317145
0.0743705,-0.079714,0.314577
-0.0960938,-0.0508018,0.319156
-0.0439177,-0.0553421,0.309245
-0.00835907,-0.0723756,0.30931
0.0617206,-0.0392294,0.3012
0.0978637,-0.0480851,0.314118
-0.106468,-0.0127286,0.319869
-0.06955,-0.0244478,0.306749
-0.00240047,-0.00525385,0.307144
0.108678,-0.0104513,0.310002
-0.0705639,0.0149282,0.308219
0.0707442,0.00187944,0.306444
-0.10593,0.0272592,0.320318
0.056093,0.0434741,0.307935
0.105797,0.0287764,0.310782
-0.0896923,0.06411,0.319259
-0.0535174,0.0510654,0.311032
-0.0144331,0.0682749,0.310969
0.0249111,0.0672248,0.312389
0.0892842,0.064573,0.310683
-0.0517467,0.0924844,0.31201
0.0592426,0.0900224,0.311284
-0.0155705,0.107912,0.313575
0.0235176,0.106465,0.308939
