x,y,z
-0.0177698,-0.109566,0.120384
-0.0826158,-0.0907556,0.119529
-0.0441843,-0.0804322,0.119629
0.027054,-0.0834131,0.119613
-0.105964,-0.0591179,0.119549
-0.00788877,-0.0653216,0.119657
0.0618907,-0.0651568,0.119553
-0.0787578,-0.030732,0.119665
-0.0403179,-0.0396335,0.119664
0.0279129,-0.0440479,0.119657
-0.116952,-0.0213927,0.119586
-0.0519507,-0.00203285,0.119653
-0.00593287,-0.0204961,0.119717
0.0470719,-0.00966703,0.11966
-0.0901218,0.00754739,0.11966
0.00379708,0.0176396,0.119705
0.086099,0.00791334,0.119659
-0.104032,0.044364,0.119658
-0.0622578,0.0358709,0.119665
0.0398781,0.0333913,0.11968
0.0771081,0.0464013,0.119565
-0.0765367,0.0724492,0.119629
-0.0356982,0.0749304,0.119647
0.00854022,0.0573115,0.119648
0.0541445,0.0783379,0.119678
-0.0167772,0.109414,0.119487
0.0215163,0.100301,0.119581
0.0153331,-0.103467,0.151267
-0.060619,-0.0967649,0.151318
0.0493804,-0.083294,0.151957
-0.0648116,-0.0579421,0.144374
-0.121246,-0.0431859,0.15201
0.0045528,-0.0454851,0.151248
0.0761572,-0.0487421,0.152194
-0.130861,-0.00377139,0.151724
0.0736903,-0.00955054,0.152644
-0.0239745,0.00241836,0.146872
0.0394123,0.0110891,0.152166
-0.125363,0.0351593,0.151344
-0.0257145,0.0395723,0.133752
-0.104945,0.0701288,0.149473
0.0299903,0.0529926,0.152348
-0.074311,0.0950775,0.15159
-0.0977569,-0.077407,0.153135
-0.0241473,-0.0821244,0.153478
-0.0334066,-0.0397185,0.159501
0.0409943,-0.0312565,0.15457
-0.0648536,-0.0168185,0.153768
0.00849789,-0.00903791,0.165865
-0.0943926,0.00864745,0.158725
-0.0766507,0.0435141,0.15544
-0.0453628,0.0252542,0.170827
-0.00151388,0.0302049,0.163323
0.084557,0.0281382,0.153387
-0.0461165,0.0682038,0.156931
-0.00690711,0.0681674,0.15412
0.0678377,0.0637429,0.153624
0.0390096,0.0914511,0.153591
-0.0368533,0.106995,0.152972
0.00251995,0.106379,0.153395
-0.0438184,-0.10666,0.185184
-0.00455924,-0.107568,0.184874
-0.0803294,-0.0919416,0.185036
0.0327893,-0.0947202,0.185518
-0.112116,-0.0611899,0.185764
-0.0738425,-0.0530238,0.182323
-0.0377716,-0.0678383,0.187682
0.00307375,-0.0690938,0.182636
0.0645525,-0.0676737,0.184732
-0.0467657,-0.027137,0.194293
0.0330291,-0.0448568,0.190642
0.0836592,-0.0313001,0.186547
-0.127558,-0.0237212,0.185467
-0.08553,-0.0158973,0.188167
0.0509757,-0.00789742,0.18471
-0.124414,0.0154507,0.185408
0.087339,0.00782525,0.186924
-0.0876567,0.027662,0.192389
0.00542332,0.0265385,0.201854
0.0402886,0.033144,0.184728
0.077519,0.0460825,0.187529
-0.115936,0.0538429,0.184663
-0.0623368,0.0578289,0.191211
-0.0249357,0.0710864,0.189913
0.0137131,0.0620327,0.18704
-0.0910001,0.0841466,0.185461
0.0509171,0.0750168,0.187258
-0.0570447,0.103872,0.186358
-0.0173959,0.109579,0.187055
0.0211329,0.100641,0.187354
-0.0628967,-0.100891,0.218963
-0.024335,-0.109822,0.219039
0.0142659,-0.102746,0.219051
-0.0970583,-0.0781197,0.217855
0.0503394,-0.0822427,0.218431
-0.0613564,-0.0616124,0.218613
-0.0225345,-0.0710336,0.224999
0.0158408,-0.0634547,0.22078
0.0748465,-0.0514604,0.219086
-0.121376,-0.042929,0.219157
-0.0847686,-0.0297028,0.225007
-0.0108404,-0.0395432,0.204512
-0.130878,-0.00379408,0.219156
-0.0206617,-0.00182592,0.209652
0.0170051,-0.0115698,0.204174
0.0780524,-0.0118382,0.220274
-0.0942648,0.00847248,0.226348
-0.0588618,0.00709596,0.209385
0.0480103,0.0134803,0.217913
-0.125257,0.0355298,0.219207
-0.0759284,0.044787,0.225739
-0.0326331,0.0362586,0.206489
0.0319155,0.0493593,0.219785
0.0847921,0.0270847,0.221119
-0.10558,0.0696663,0.219206
-0.0449126,0.0689772,0.224683
-0.0028717,0.0675432,0.222264
0.0681767,0.0644852,0.220969
-0.0750536,0.0945028,0.219906
0.0392007,0.0914821,0.220996
-0.0379222,0.107526,0.220449
0.00205099,0.106523,0.221076
-0.111128,-0.0630572,0.25138
-0.0364692,-0.0354183,0.234091
0.00208799,-0.0328694,0.241375
0.0414674,-0.0322163,0.226986
-0.0605991,-0.00687994,0.246106
-0.0214248,-0.00211266,0.248994
0.0175679,0.00323598,0.240608
-0.0450351,0.0290942,0.244301
-0.00615421,0.0344519,0.243251
-0.0440413,-0.106451,0.252832
-0.00471372,-0.107661,0.252984
-0.0804678,-0.0886468,0.251878
0.0322837,-0.0917001,0.25216
-0.0400436,-0.0680805,0.260607
0.000398086,-0.0689261,0.256964
0.0641331,-0.06869,0.252702
-0.0746574,-0.0496256,0.257405
0.03268,-0.0470763,0.26234
0.0825469,-0.033125,0.25305
-0.127703,-0.0245347,0.253071
-0.0935718,-0.0111109,0.266943
0.0131361,-0.015337,0.275003
0.0501086,-0.0101277,0.258392
-0.123118,0.0144769,0.253072
0.0871437,0.00595429,0.254176
-0.0867986,0.0280818,0.259601
0.0409721,0.0319361,0.253857
0.0775304,0.0463172,0.254586
-0.116434,0.0531418,0.253267
-0.059943,0.0615738,0.260632
-0.0219035,0.0707586,0.256542
0.0163109,0.0619818,0.260069
-0.0917159,0.0836026,0.253684
0.0528073,0.0769874,0.254871
-0.0577989,0.10355,0.254084
-0.018291,0.109826,0.254373
0.0213514,0.100631,0.254832
-0.0643384,-0.100208,0.285809
-0.0245989,-0.109855,0.286688
0.0160411,-0.103379,0.286044
-0.0977024,-0.07763,0.285377
0.0496769,-0.0829779,0.286351
-0.0621323,-0.0616248,0.292751
-0.0238073,-0.0727935,0.299839
0.0154576,-0.0646456,0.29307
0.0742464,-0.0517163,0.286701
-0.120189,-0.0453621,0.285408
-0.0864548,-0.0315304,0.299794
-0.0530542,-0.0256277,0.279872
-0.0167711,-0.0406713,0.278265
0.0429103,-0.0298833,0.296214
-0.130737,-0.00455277,0.286639
0.0769424,-0.0121268,0.287558
-0.0960573,0.0107786,0.299446
-0.0566215,0.0134462,0.280012
-0.0205105,0.000179283,0.288271
0.0104867,0.0238462,0.27736
0.0470762,0.014759,0.288734
-0.125725,0.0346181,0.286801
-0.0764583,0.0444498,0.293795
-0.0261432,0.0381346,0.278046
0.0849488,0.0264773,0.287707
-0.106041,0.0694122,0.287459
-0.044721,0.0675959,0.296407
-0.00550128,0.0682162,0.292755
0.0310511,0.0532145,0.295483
0.0684719,0.0640275,0.288452
-0.0756102,0.0942322,0.287848
0.0393841,0.0914881,0.288813
-0.0379292,0.105418,0.287964
0.00146054,0.106667,0.288171
-0.0455192,-0.106601,0.31967
-0.00374939,-0.107525,0.319809
-0.0827096,-0.0908497,0.319233
0.0333877,-0.0946001,0.320207
-0.11124,-0.0630802,0.319256
0.063787,-0.0691473,0.320345
-0.127386,-0.0264169,0.31915
-0.0378687,-0.0387475,0.313719
0.00112832,-0.0336491,0.312625
0.0806858,-0.0329935,0.320698
-0.0599351,-0.00621478,0.313926
-0.129242,0.0148541,0.320656
0.0162685,0.00256842,0.30997
0.0864212,0.00592824,0.321199
-0.0463206,0.0306322,0.314917
-0.00724319,0.0340274,0.312308
0.041938,0.0294315,0.324891
0.0778468,0.0451724,0.321611
-0.117003,0.0521954,0.320971
0.0511946,0.0741195,0.3222
-0.0923375,0.0831059,0.321632
-0.058002,0.103557,0.321614
-0.0185403,0.109877,0.321818
0.020697,0.101068,0.321991
-0.0745011,-0.053862,0.329813
-0.0397347,-0.0712362,0.335789
0.00325035,-0.0702196,0.330074
-0.0530273,-0.0272095,0.349046
-0.0162713,-0.0410819,0.347864
0.0338975,-0.0455833,0.331144
-0.0934874,-0.0126199,0.333556
-0.0229562,-0.00446275,0.327271
0.0130911,-0.0150248,0.345217
0.0485762,-0.00912101,0.329171
-0.0566718,0.0118884,0.348712
0.00952145,0.0241413,0.346515
-0.0846106,0.0322551,0.330266
-0.027236,0.0379483,0.34856
-0.0602548,0.0630793,0.332258
-0.0219855,0.071263,0.328339
0.015662,0.0598665,0.331103
-0.0248259,-0.109889,0.352911
0.0152342,-0.103444,0.353966
-0.0966378,-0.0765717,0.353067
-0.0647318,-0.0994875,0.353066
0.0496294,-0.0833375,0.354147
-0.0628452,-0.0617164,0.366566
-0.0184707,-0.0743898,0.368683
0.0182183,-0.0605658,0.365171
0.0739235,-0.0521812,0.354344
-0.120273,-0.0451043,0.353004
-0.0873885,-0.0298893,0.368393
0.0438181,-0.0294788,0.365655
-0.130216,-0.00696302,0.353329
-0.0247319,-0.00267598,0.366536
0.0780941,-0.0129042,0.354917
-0.0939458,0.0124555,0.36384
0.0419902,0.00978579,0.3635
-0.125967,0.0341457,0.354696
-0.0721891,0.0451944,0.365208
0.0334197,0.0487478,0.36583
0.0851442,0.0258916,0.355048
-0.106809,0.0686021,0.355167
-0.0416804,0.0700001,0.366217
-0.00279174,0.0642176,0.365564
0.0686777,0.0629792,0.355668
-0.0758176,0.094467,0.355424
0.039381,0.0916301,0.355279
-0.0387521,0.107697,0.355438
0.000167878,0.102155,0.355429
-0.0453052,-0.106708,0.386381
-0.00551796,-0.10784,0.387059
-0.0826695,-0.0908945,0.386885
0.0329779,-0.0945805,0.387915
-0.111369,-0.063142,0.386812
0.0635697,-0.0694361,0.388153
-0.127473,-0.0269392,0.387066
-0.0373443,-0.0357747,0.384066
0.00123087,-0.0286265,0.380855
0.0324993,-0.0467247,0.399157
0.0817784,-0.0337213,0.388173
-0.0613353,-0.00461646,0.384023
0.0527464,-0.00843351,0.397684
-0.125496,0.0122935,0.387341
0.0884621,0.00521264,0.3883
-0.0861353,0.0294675,0.398456
-0.0410983,0.0290373,0.384284
-0.00191956,0.0258858,0.384111
0.0347326,0.0265864,0.398357
0.069999,0.0407568,0.388148
-0.117393,0.0514136,0.388904
-0.0599805,0.0599081,0.39954
0.0166997,0.0615613,0.399652
-0.0926908,0.0828718,0.388921
0.0518508,0.075629,0.388929
-0.0581415,0.10355,0.389367
-0.0186733,0.10995,0.389001
0.020946,0.101061,0.388676
-0.0642453,-0.100283,0.420282
-0.0260824,-0.109808,0.420477
0.0140886,-0.104386,0.42095
-0.0977439,-0.0778583,0.420641
0.0493778,-0.0837089,0.421946
