x,y,z
-0.0533688,-0.105832,0.11964
-0.0139922,-0.107175,0.119566
-0.0873178,-0.0861283,0.119528
0.0239089,-0.0966355,0.119582
-0.117174,-0.0606452,0.119673
-0.0409379,-0.0685833,0.119844
-0.00177409,-0.0649685,0.11968
0.0551164,-0.0726521,0.119655
-0.0446475,-0.0294812,0.119668
-0.00536386,-0.0254479,0.119663
0.0302695,-0.0421325,0.119671
0.068664,-0.033519,0.119722
-0.132253,-0.0244407,0.119667
-0.0929071,-0.0174553,0.119632
0.0412081,-0.00148197,0.119663
-0.133791,0.014761,0.119599
-0.0957444,0.0247937,0.119682
-0.0611789,0.00613183,0.119632
0.0028962,0.015952,0.119627
-0.0326984,0.0338658,0.11966
0.0362629,0.0375692,0.119647
0.075468,0.0404438,0.119732
-0.119524,0.056059,0.119707
-0.0700801,0.0546424,0.119701
-0.0344158,0.0733519,0.11963
0.00114343,0.0552322,0.119575
0.0522409,0.0735791,0.119857
-0.0935488,0.0862422,0.119647
0.0193193,0.0951474,0.119672
-0.0575213,0.105138,0.119651
-0.0175863,0.108811,0.119829
-0.0740062,-0.0519457,0.133435
0.0677905,-0.0556067,0.152749
-0.105382,-0.0365504,0.151631
-0.0659107,-0.0176074,0.150667
0.017853,-0.00175122,0.15131
0.0533017,-0.0187587,0.152879
-0.10893,0.00259266,0.149403
-0.0277311,0.000215177,0.139358
0.0502281,0.0204772,0.152133
0.078671,0.00286612,0.131099
-0.130032,0.0355875,0.152499
-0.0104742,0.0329632,0.152488
-0.0953634,0.0541715,0.151191
-0.0440957,0.0532811,0.151903
-0.0109762,0.0748836,0.151213
0.0225216,0.0542589,0.15253
-0.069139,0.0835483,0.150328
-0.0336552,-0.108953,0.153441
0.00556677,-0.104214,0.153462
-0.104167,-0.0757825,0.153467
-0.0721818,-0.0986802,0.153434
0.0409912,-0.0868358,0.153541
-0.0448029,-0.0715605,0.160082
-0.00577599,-0.0670492,0.159949
-0.0745488,-0.0490854,0.172657
-0.030532,-0.0352899,0.155922
0.00197504,-0.0272305,0.176495
0.0293554,-0.0495162,0.158306
-0.13255,-0.0230231,0.176649
-0.0666251,0.0213592,0.155472
0.0829011,0.00806004,0.170176
0.0727148,0.0460482,0.171772
0.0497665,0.0780723,0.167819
-0.0226625,0.109622,0.165338
0.0156759,0.100894,0.163959
-0.0534219,-0.105843,0.187196
-0.0138224,-0.108315,0.18732
-0.0896583,-0.0891087,0.187357
0.0238436,-0.0968717,0.187455
-0.111081,-0.0548474,0.186012
-0.0312458,-0.0744512,0.196856
0.0118779,-0.0603895,0.195144
0.0557082,-0.0717454,0.186705
-0.054188,-0.0266246,0.197729
0.0413932,-0.0345497,0.192663
0.0794433,-0.0298708,0.18012
-0.0923163,-0.0138747,0.181005
-0.0290747,-0.00313664,0.178521
-0.133869,0.0151734,0.18591
-0.0622503,0.0116065,0.193644
0.0063295,0.0166601,0.184106
0.0482389,0.00391528,0.188352
-0.096448,0.025562,0.180576
-0.0322519,0.0355133,0.185137
0.0367157,0.0415009,0.18689
-0.11891,0.0575871,0.182826
-0.0693767,0.0555755,0.181917
-0.0337176,0.0747441,0.183183
0.00344442,0.0624124,0.186146
-0.0930167,0.0869895,0.181267
0.0334884,0.0917232,0.200985
-0.0582707,0.10519,0.181324
-0.00294385,0.106512,0.199234
-0.0336513,-0.107621,0.221142
