x,y,z
-0.0136058,-0.108095,0.120018
0.0287228,-0.1038,0.119638
-0.05193,-0.099104,0.120172
0.0629017,-0.0835645,0.119986
-0.0649189,-0.0617856,0.119733
-0.0254119,-0.0673543,0.119681
0.0141853,-0.0672579,0.119773
-0.112618,-0.0288194,0.119803
-0.0414895,-0.0300473,0.119808
-0.00215808,-0.0314529,0.119713
0.0369681,-0.0270037,0.119811
0.0718844,-0.0452262,0.119963
-0.0768108,-0.0127051,0.122353
0.0903718,-0.0076267,0.119993
-0.109313,0.0175264,0.119704
-0.0293411,0.0117734,0.119675
0.0108698,0.00712175,0.119648
0.0542162,0.0084189,0.120086
-0.0707321,0.0261371,0.119711
0.0339496,0.0422711,0.119721
0.0825153,0.0358221,0.119701
-0.100112,0.0561409,0.12009
-0.0317953,0.058708,0.119643
0.00596412,0.0699991,0.119745
0.0681303,0.0727173,0.119636
-0.0743242,0.086074,0.119807
0.0380318,0.0980394,0.119737
-0.038964,0.104222,0.119682
0.000209618,0.108939,0.119714
-0.0985612,-0.0595105,0.140039
0.0438799,-0.0603948,0.146244
-0.116198,-0.00390474,0.152058
-0.0115376,-0.00731055,0.149362
-0.00423508,0.0375588,0.139526
-0.0631122,0.0567097,0.143471
-0.0387719,-0.104535,0.15718
0.00100491,-0.108189,0.157278
-0.0739322,-0.0863572,0.156505
0.0393951,-0.098044,0.157191
-0.0506382,-0.053452,0.15549
-0.0158107,-0.072504,0.15748
0.0764718,-0.0690297,0.166563
-0.0861155,-0.0282303,0.16113
0.0124421,-0.0377381,0.155866
0.0879343,-0.0322639,0.153477
-0.0500691,-0.0137907,0.154619
0.0526256,-0.0130868,0.15327
-0.0801163,0.0116325,0.155054
-0.0401491,0.0243248,0.155327
0.0140075,0.0166738,0.167419
0.0830536,0.0123603,0.153425
-0.109384,0.0379919,0.153787
0.0486946,0.0317505,0.154828
-0.028242,0.0694361,0.157293
0.0210439,0.0641803,0.15584
0.0830802,0.0557083,0.154293
-0.0859367,0.0750627,0.169787
-0.0571755,0.0965172,0.153691
0.0568565,0.0890334,0.153581
-0.0189395,0.108238,0.154035
0.0203841,0.105353,0.154324
-0.0193679,-0.108303,0.191667
0.0199842,-0.105728,0.192765
-0.0435796,-0.0778213,0.185645
0.0512783,-0.0820551,0.194188
-0.0966332,-0.0630899,0.179269
0.0158218,-0.0685126,0.18099
-0.112618,-0.0286163,0.190515
-0.0598839,-0.0380783,0.190659
-0.0211465,-0.039935,0.179428
0.0440553,-0.0410255,0.180493
0.0102601,-0.023672,0.197099
0.0414826,-0.000803056,0.189955
0.0797718,-0.0120183,0.186575
-0.115533,0.010592,0.188696
-0.0594565,0.0117415,0.18886
-0.0215116,0.00121248,0.186436
-0.0916017,0.0418168,0.190074
-0.0147723,0.0421721,0.184036
0.0314411,0.0448813,0.18872
0.0681476,0.0290824,0.189103
-0.0539596,0.0505435,0.181233
0.0637311,0.0682082,0.186268
-0.00123216,0.085074,0.181279
-0.0390702,0.105091,0.18772
0.0315035,0.102549,0.194836
-0.0454265,-0.102253,0.222089
-0.0767442,-0.0832877,0.207122
-0.0130785,-0.0668503,0.208186
0.0232205,-0.0601774,0.22181
0.0764193,-0.0526103,0.202719
-0.0847997,-0.0256934,0.218463
-0.0277378,-0.0312853,0.220354
0.0451314,-0.0271215,0.220379
-0.0869642,0.013494,0.216961
-0.0501928,0.000979931,0.22575
0.00943611,0.0146561,0.206647
0.0827035,0.0106441,0.222926
-0.0610674,0.0429829,0.219153
-0.0236504,0.0308464,0.221105
0.044412,0.0258783,0.220974
-0.0964121,0.064267,0.222156
-0.0329186,0.0714772,0.207619
0.00470072,0.0618054,0.214172
0.0429778,0.0736209,0.2201
0.0816585,0.0519345,0.218019
-0.0710618,0.0886709,0.204174
-0.00790372,0.109844,0.211212
-0.00730042,-0.109299,0.229143
-0.0714964,-0.0869034,0.247879
0.0304219,-0.0979303,0.229971
-0.0980132,-0.0601378,0.232524
-0.058752,-0.0547899,0.22802
-0.0147908,-0.0743863,0.249078
0.0617657,-0.0742198,0.232224
0.0821706,-0.0293174,0.236408
-0.116102,-0.00712746,0.234456
0.0100168,-0.023446,0.237894
0.0410258,-2.53575e-05,0.251131
-0.112162,0.0326437,0.240472
0.00987189,0.033914,0.241665
-0.0281037,0.0700253,0.246999
-0.0431034,0.103615,0.228183
0.0242033,0.105217,0.234225
-0.0378856,-0.104115,0.262568
0.00156662,-0.108099,0.26765
0.0389747,-0.0888477,0.26758
-0.0955981,-0.0649259,0.274794
0.0682251,-0.0533519,0.274111
-0.112462,-0.0305837,0.266068
-0.0739403,-0.0274358,0.25635
-0.0361016,-0.0409854,0.257644
0.0312081,-0.0494289,0.259593
-0.0182783,-0.000300308,0.25254
0.0765333,-0.00293347,0.268115
-0.116089,0.00814923,0.273468
-0.0796174,0.0139233,0.257238
-0.043131,0.0301295,0.255605
0.032226,0.0361899,0.273943
0.0667219,0.0326259,0.25429
-0.0751831,0.0543904,0.254087
0.011687,0.0725531,0.253176
-0.0655945,0.0923039,0.258501
0.0544815,0.0903887,0.256245
-0.0106505,0.105432,0.252712
-0.0233662,-0.106445,0.299109
-0.0691811,-0.0901854,0.289281
-0.0361395,-0.0695391,0.285173
0.00301154,-0.0634192,0.285805
-0.0676498,-0.0393827,0.293271
-0.023396,-0.0293795,0.292843
-0.0860354,-0.00426204,0.29564
-0.0495671,-0.00322786,0.27707
0.0114301,-0.0165536,0.276599
0.0613072,0.0238866,0.297385
-0.105947,0.0459647,0.27718
-0.0742608,0.033289,0.296875
-0.00915059,0.0409889,0.277935
-0.0457547,0.0600471,0.281719
0.0551887,0.063447,0.292335
-0.0740937,0.0854563,0.296718
0.023256,0.0914043,0.286738
-0.0369287,0.105566,0.282579
0.0168265,-0.104056,0.3036
-0.0855845,-0.0751687,0.325459
-0.00889207,-0.0753664,0.322005
-0.0481851,-0.0584251,0.321576
0.0398094,-0.0681827,0.301826
-0.106297,-0.0448886,0.307428
0.0126433,-0.0420618,0.321119
0.0723664,-0.0265182,0.302964
-0.115421,-0.00940888,0.321849
-0.0527503,-0.00769666,0.316351
0.0332822,-0.00892611,0.308519
-0.0360658,0.0243412,0.302019
-0.00544308,0.000830615,0.311271
-0.111396,0.0288192,0.312783
0.0208417,0.030671,0.311818
-0.095138,0.0635598,0.321939
-0.0532239,0.0581693,0.32023
-0.0143692,0.0541359,0.317097
-0.0110405,0.0928967,0.30977
-0.0475768,0.100862,0.321616
0.00515242,-0.108284,0.342582
-0.0504472,-0.0990014,0.326641
0.0273413,-0.0757244,0.338707
-0.0822548,-0.02668,0.335101
-0.0231053,-0.0303084,0.332963
0.04883,-0.0399708,0.33634
0.0252876,-0.00430668,0.348933
-0.00128037,0.024331,0.344485
0.059462,0.0141749,0.335813
-0.0762636,0.0297932,0.336232
0.0191832,0.0736196,0.326203
0.054815,0.0529745,0.330711
-0.0743994,0.0863859,0.346807
0.00672281,0.107286,0.34922
-0.0300659,-0.104991,0.360719
-0.0762661,-0.0811898,0.373007
0.0247886,-0.0956533,0.374607
-0.101035,-0.054965,0.356547
-0.0425435,-0.0635666,0.361122
-0.00379094,-0.0559227,0.356381
0.0360145,-0.0570224,0.373639
-0.114646,-0.0176143,0.363971
-0.0512924,-0.00185839,0.356398
-0.0137507,-0.00841858,0.365898
0.060759,-0.0078512,0.369744
-0.0866654,0.0108604,0.368791
-0.106179,0.0444199,0.360033
-0.03973,0.0360228,0.352505
-0.0694738,0.057638,0.37294
-0.0150398,0.0705023,0.35476
0.0262319,0.0660446,0.366009
-0.0319139,0.106366,0.357637
-0.0119901,-0.109047,0.39879
-0.0422591,-0.0839207,0.395365
-0.00322449,-0.0650754,0.395475
-0.0777694,-0.0254867,0.3803
-0.0398589,-0.0330645,0.387277
0.0181602,-0.0209584,0.385769
-0.0664531,0.0258619,0.398657
-0.0036337,0.0400335,0.382335
0.0566568,0.0412595,0.395067
-0.0304496,0.0690322,0.394616
-0.0605133,0.0950727,0.382737
0.00780529,0.106531,0.392693
-0.0760058,-0.0817689,0.415751
-0.0513888,-0.0509467,0.421516
-0.105319,-0.0475847,0.404004
0.0320513,-0.0393456,0.417593
-0.111783,-0.00513151,0.404654
-0.0665681,-0.0124859,0.416589
0.02578,0.0158515,0.402827
-0.110936,0.0344873,0.40208
-0.0169839,0.0284582,0.422885
-0.0878674,0.0734235,0.409575
-0.0278388,0.10522,0.412791
0.0434404,-0.0796029,0.425141
-0.104976,-0.0077267,0.445978
-0.0225361,-0.0105596,0.42665
0.069086,0.0106361,0.434035
-0.0975235,0.0304798,0.442122
-0.0544659,0.0560496,0.424781
-0.0138639,0.0743248,0.436797
0.0250279,0.0795248,0.428213
-0.0708507,-0.0869506,0.454125
-2.66831e-05,-0.0971003,0.451185
0.0427203,-0.0324655,0.466829
