x,y,z
-0.0278278,-0.104535,0.119583
0.0126695,-0.108083,0.11963
-0.0612054,-0.0837467,0.11961
0.0510684,-0.0960531,0.119567
-0.092222,-0.0577954,0.12012
-0.00587368,-0.0721334,0.123604
0.0318709,-0.0617193,0.119684
0.0827756,-0.0710742,0.11954
-0.0634348,-0.0271258,0.119683
-0.0154016,-0.0341462,0.119669
0.0638264,-0.0364196,0.119746
0.104877,-0.0325699,0.119666
-0.104187,-0.0171954,0.119527
0.0268031,-0.0227154,0.119681
-0.106562,0.0223417,0.119531
-0.0357257,0.00227211,0.119682
0.0309997,0.0163909,0.119655
0.0763829,0.00111014,0.119664
-0.0435017,0.0420101,0.11968
-0.00536397,0.0312884,0.119635
0.0635893,0.038454,0.11967
0.104592,0.0333683,0.119683
-0.090804,0.0613021,0.119681
-0.00644286,0.0744033,0.119679
0.0281832,0.0556594,0.119669
-0.0610854,0.0909496,0.11963
0.0541777,0.0859981,0.119684
0.0193895,0.106187,0.119785
-0.0429295,-0.0547404,0.138843
0.0951071,-0.0528705,0.151924
-0.0018452,-0.00272474,0.139101
0.110107,-0.000182309,0.141391
-0.0721517,0.00885219,0.133086
0.0803392,0.0233027,0.151892
-0.0679605,0.0496891,0.149564
0.0162383,0.0367884,0.15208
-0.0198517,0.0523408,0.149401
0.0507306,0.0561818,0.152381
0.0872152,0.0665505,0.133888
0.0175466,0.077299,0.150754
-0.019735,0.107007,0.137279
-0.00694225,-0.108779,0.153695
0.0328997,-0.104934,0.153193
-0.0780473,-0.0758647,0.154137
-0.0450804,-0.0991084,0.154332
0.0665729,-0.0830796,0.153153
-0.053452,-0.0533157,0.176834
-0.0200299,-0.0712027,0.166277
0.0193115,-0.070373,0.166149
-0.0812091,-0.0366798,0.154454
-0.0010185,-0.0382349,0.15607
0.0499882,-0.047604,0.156643
-0.102644,-0.0037846,0.156154
-0.0354571,-0.0192961,0.154136
0.028105,-0.0220809,0.177026
0.0788655,-0.017684,0.158696
-0.0405533,0.0196332,0.156222
0.0462634,0.00378071,0.153622
-0.104093,0.0354292,0.156235
-0.0449974,0.0820979,0.154326
0.0460629,0.0986648,0.167453
0.0777817,0.0760169,0.172986
0.00644048,0.109146,0.172811
-0.0260865,-0.10599,0.187978
0.0136033,-0.10801,0.187217
-0.0633706,-0.089791,0.187819
0.0513311,-0.0960688,0.186875
-0.0911446,-0.0606339,0.187926
-0.00108623,-0.0740775,0.200628
0.0414033,-0.0593716,0.196817
0.0840827,-0.0698011,0.185667
-0.0259394,-0.0310194,0.194028
0.0673827,-0.029852,0.195718
0.104925,-0.0334652,0.184508
-0.106341,-0.0243732,0.189261
-0.0633933,-0.0141844,0.181389
-0.00532726,-0.00141115,0.178276
-0.107747,0.0155151,0.189892
-0.0704681,0.0245292,0.181279
-0.0373964,0.0107791,0.19751
0.030974,0.0215301,0.185236
0.0704968,0.00837504,0.186964
0.109209,0.0054843,0.180324
-0.00750011,0.0356477,0.191487
0.0610018,0.0461487,0.192354
0.0997846,0.0439476,0.179074
-0.0940833,0.0551529,0.188458
-0.0434024,0.0531106,0.180907
-0.00803286,0.0733994,0.180391
0.0288381,0.0687497,0.193225
-0.0680859,0.0845156,0.18603
-0.0313668,0.105251,0.183023
-0.00571305,-0.109371,0.221388
0.0336073,-0.104666,0.220844
-0.0773398,-0.0763476,0.221939
-0.0451584,-0.0990874,0.221644
0.0698758,-0.0840873,0.219422
-0.0343182,-0.061467,0.217537
0.0957808,-0.051866,0.218586
-0.0996558,-0.0439991,0.222546
-0.0622867,-0.033846,0.215465
0.011254,-0.0379452,0.210112
-0.109482,-0.00502336,0.223302
-0.0021896,-0.00176736,0.217498
0.0365075,-0.00659677,0.212204
0.106065,-0.013362,0.218146
-0.0721403,0.00431333,0.215022
-0.103686,0.0363443,0.222867
-0.0573423,0.041871,0.215936
0.0185488,0.032747,0.220849
0.0684302,0.0257379,0.225188
0.106145,0.0257644,0.213915
-0.0822728,0.0717469,0.221863
-0.0247841,0.0668595,0.21534
0.0906578,0.061924,0.212831
-0.0501322,0.0966643,0.218807
0.0632527,0.0899825,0.209587
-0.0123607,0.108294,0.217352
0.0273796,0.105836,0.206303
-0.0533191,-0.0502128,0.250127
0.01624,-0.0682792,0.23548
-0.0147765,-0.035196,0.239494
0.0264553,-0.0264827,0.244652
0.0556468,-0.0497297,0.232227
-0.0378258,-0.00375003,0.234084
0.0695076,-0.0128934,0.232679
0.0385414,0.0113267,0.247186
-0.0678754,0.0261586,0.250437
-0.0196231,0.030967,0.230453
0.100194,0.0432899,0.248658
-0.0425042,0.0567962,0.249365
0.047248,0.0588326,0.227537
0.011295,0.0768422,0.227523
0.0461057,0.0987787,0.246024
0.0780321,0.0758024,0.247382
0.0083625,0.108877,0.250813
-0.025721,-0.106235,0.255122
0.0145587,-0.107912,0.254982
-0.0627572,-0.0901701,0.255645
0.0534198,-0.095021,0.253433
-0.0903757,-0.062054,0.256165
-0.0150977,-0.0686843,0.260174
0.0390973,-0.0608102,0.266632
0.0850242,-0.0689657,0.252395
-0.106244,-0.0256017,0.256632
0.00347517,-0.0372024,0.274766
0.0675198,-0.0335755,0.26611
0.104899,-0.0339589,0.252331
-0.0690388,-0.01278,0.256282
-0.0327266,-0.0199132,0.271008
0.00126656,-0.000659673,0.260321
-0.105359,0.0157659,0.256343
-0.0323161,0.0190934,0.265728
0.0727454,0.00680503,0.266605
0.109482,0.00513249,0.252556
0.00735861,0.0381595,0.258184
0.0601031,0.0437448,0.261551
-0.093855,0.0554211,0.255722
-0.00906138,0.0739415,0.261092
0.030137,0.0691712,0.266443
-0.0661562,0.0879511,0.253661
-0.0309033,0.105409,0.251959
-0.00527127,-0.109589,0.288812
0.0355003,-0.10231,0.287668
-0.0770384,-0.077119,0.289884
-0.044459,-0.0995162,0.289064
0.0711107,-0.0829356,0.286451
-0.0420068,-0.0582797,0.286961
0.0096593,-0.0727509,0.29051
0.0957284,-0.0521759,0.286306
-0.099304,-0.0446694,0.290342
-0.0647245,-0.0260632,0.293089
0.0551616,-0.0499763,0.300889
-0.109605,-0.00462242,0.289685
0.0359429,-0.0156092,0.281279
0.0711068,-0.0140049,0.300177
0.107986,-0.0147896,0.286478
-0.0732552,0.0118376,0.286709
0.00444228,0.00104907,0.299522
0.0330386,0.0235444,0.284196
0.106321,0.0245114,0.286504
-0.103475,0.0369232,0.289379
-0.052993,0.0455879,0.286175
-0.0102665,0.0375135,0.293357
-0.0803031,0.0738689,0.287568
0.00806454,0.0748752,0.298538
0.0464209,0.0569504,0.300142
0.0913906,0.0607454,0.283599
-0.0485668,0.0972229,0.287375
0.0627887,0.0875868,0.281665
-0.010994,0.108626,0.285702
0.0281731,0.105807,0.284797
0.0163632,-0.107538,0.321601
-0.0616305,-0.0907075,0.323344
-0.0198071,-0.0855332,0.316137
0.0552129,-0.0942857,0.320614
-0.0901833,-0.0628219,0.324064
0.0852456,-0.0688521,0.320384
-0.0197536,-0.0320631,0.306134
0.018884,-0.0384795,0.31097
0.104698,-0.034575,0.320336
-0.106481,-0.024564,0.323398
-0.107794,0.0165541,0.322753
-0.0377192,0.0095112,0.303485
0.0397018,0.00276144,0.316954
0.109611,0.00487182,0.320451
-0.0562243,0.0443567,0.325394
0.0193665,0.0363263,0.31994
0.0698181,0.0253219,0.301221
0.100404,0.0431341,0.320558
-0.0929667,0.0576666,0.321051
-0.0296079,0.0685059,0.308032
-0.066154,0.0880048,0.321321
0.046469,0.0987111,0.318915
0.0782915,0.0755953,0.317611
-0.0309135,0.105531,0.321351
0.00835439,0.108484,0.319959
-0.0392709,-0.0582431,0.336533
0.00498241,-0.0692195,0.34168
0.0430065,-0.060586,0.336793
-0.0677344,-0.031482,0.331962
-0.00595729,-0.0320682,0.348166
0.0686753,-0.0308095,0.335691
-0.0350807,-0.00731493,0.338932
0.0320058,-0.0217459,0.346783
-0.0700655,0.00768578,0.329154
0.000417593,0.00671081,0.348405
0.0744073,0.00806747,0.337718
-0.0181044,0.0372533,0.33192
0.0607504,0.0448447,0.334747
0.0300277,0.0690965,0.338968
-0.0419483,-0.10082,0.35577
-0.00363846,-0.109888,0.355378
0.0372633,-0.103506,0.354671
0.0711209,-0.0830413,0.354719
-0.0208395,-0.0714626,0.371307
0.0267214,-0.0711778,0.374262
0.0956999,-0.0523475,0.354544
-0.0997887,-0.043731,0.357079
-0.0595796,-0.0497243,0.369036
0.0577689,-0.0472436,0.370708
-0.109871,-0.00361528,0.356487
-0.0728873,-0.0128162,0.366231
0.0742444,-0.0116737,0.37395
0.108076,-0.0150332,0.354312
0.106554,0.0242952,0.354546
-0.102434,0.0392244,0.354417
-0.06669,0.0261582,0.36403
-0.012947,0.0360904,0.370934
0.0326642,0.0277104,0.356301
0.0689104,0.0273529,0.371581
-0.0808259,0.0734586,0.354949
-0.0438523,0.0579921,0.36019
-0.0073412,0.0697539,0.351331
0.0915074,0.0606742,0.354557
-0.0486795,0.0967599,0.35534
0.0646064,0.0893458,0.353284
-0.0103539,0.10885,0.354577
0.0288445,0.105726,0.353453
-0.0228131,-0.106674,0.389568
0.0175242,-0.107547,0.388488
-0.0619174,-0.0906566,0.388109
0.0549059,-0.0945348,0.388676
-0.0901343,-0.0631847,0.389859
0.0851582,-0.0690531,0.388674
-0.0257866,-0.0339391,0.382102
0.017157,-0.0337909,0.381552
0.104639,-0.0347037,0.38858
-0.106726,-0.0236692,0.390208
0.0384095,-0.000977192,0.386032
-0.107369,0.0195919,0.388128
-0.0374646,0.00324993,0.376754
