x,y,z
-0.0579586,-0.102318,0.119589
-0.0192749,-0.109837,0.119565
-0.0921346,-0.0828318,0.119604
0.0191832,-0.0990695,0.119585
-0.116514,-0.0520127,0.119593
-0.0258606,-0.0706963,0.119729
0.0419299,-0.0663746,0.1196
-0.0766063,-0.0466819,0.119673
-0.0338906,-0.0319177,0.11974
0.00683405,-0.0485964,0.119653
0.0451791,-0.0272286,0.11968
0.0845029,-0.0281152,0.119646
-0.12796,-0.0139402,0.119501
4.26263e-05,-0.00986057,0.119667
-0.0742544,0.0127902,0.119661
-0.0352903,0.00747836,0.11965
0.0337698,0.0103537,0.119681
0.0732056,0.00964559,0.119667
-0.126809,0.025383,0.119523
-0.0341683,0.0468203,0.119672
0.0345025,0.0496066,0.119645
0.0739324,0.049016,0.119665
-0.11099,0.0632038,0.119608
-0.073084,0.0526748,0.119666
-0.000625491,0.0673366,0.119685
-0.0822145,0.0909654,0.119606
0.0453147,0.0873449,0.119614
-0.0455578,0.105109,0.119599
0.0102453,0.105143,0.11968
0.0414467,-0.0902874,0.150667
0.0719163,-0.0569766,0.143212
-0.0612923,-0.0311405,0.152409
0.0352114,-0.0461858,0.152717
-0.0944904,-0.014106,0.140081
0.0879535,-0.0065556,0.152341
-0.0547962,0.0421131,0.152831
0.000794364,0.0295686,0.13079
0.044609,0.0300099,0.152196
-0.0574349,0.0810985,0.148411
-0.018546,0.109739,0.147561
-0.0386918,-0.106272,0.153445
0.000551769,-0.106706,0.153281
-0.0760518,-0.0941089,0.153575
-0.10618,-0.068853,0.153546
-0.0467966,-0.0677369,0.153021
-0.000840972,-0.0674374,0.153292
-0.125927,-0.0339509,0.153145
-0.0239885,-0.0372346,0.163175
0.0819238,-0.0375027,0.175893
0.0110113,-0.0210185,0.170896
0.0486899,-0.00908033,0.154421
-0.130442,0.00576683,0.153227
-0.0885067,0.021989,0.155146
-0.0537652,0.00502849,0.165912
-0.0166079,0.00102849,0.153586
0.0131871,0.0182286,0.17272
-0.120502,0.0447348,0.153013
-0.0215699,0.0365791,0.173092
0.0838391,0.0325291,0.15397
-0.0198826,0.0708708,0.153851
0.0174231,0.0584599,0.153931
0.0653765,0.0672608,0.153477
-0.0973027,0.0777668,0.153369
0.0359128,0.0930356,0.157241
-0.0453937,0.106352,0.17607
-0.0581687,-0.103272,0.187271
-0.0191242,-0.109856,0.187181
0.0223864,-0.0969075,0.184289
-0.116921,-0.0515022,0.187032
-0.0796196,-0.0704074,0.184781
-0.0234466,-0.070524,0.18537
0.0182821,-0.0578365,0.186296
0.061305,-0.0709264,0.178423
-0.0832701,-0.031267,0.185043
-0.0462842,-0.0393578,0.195704
0.045442,-0.0294326,0.187969
-0.129114,-0.0141621,0.186909
-0.0935469,0.0062204,0.190824
-0.020269,0.00237406,0.192662
0.0479813,0.00974564,0.188972
0.0872071,0.0117094,0.187156
-0.127325,0.025778,0.18676
-0.0730061,0.0397962,0.187626
0.0360828,0.0470833,0.186607
-0.111416,0.0626204,0.186692
-0.0360232,0.0685157,0.191022
0.0032128,0.068391,0.189537
0.0752911,0.0503757,0.188003
-0.0732513,0.0790564,0.184359
0.0490896,0.0836122,0.192991
0.00545112,0.105976,0.178286
-0.0388037,-0.107489,0.221048
0.00471017,-0.106112,0.21805
-0.0766109,-0.0936876,0.220465
0.0467935,-0.0853283,0.212665
-0.106728,-0.068482,0.22081
-0.0388951,-0.0681377,0.221514
0.000428723,-0.0671861,0.222143
0.0729601,-0.0551931,0.212417
-0.126077,-0.0336091,0.220787
-0.0729433,-0.0486068,0.224179
-0.00801323,-0.0337328,0.202922
0.0350789,-0.0486044,0.220665
-0.0912217,-0.0137743,0.224633
-0.0575589,-0.00168852,0.204489
0.0157055,-0.00268339,0.207727
0.0506033,-0.0072374,0.22534
0.086194,-0.0181999,0.212585
-0.130472,0.00593692,0.220548
-0.12063,0.0446646,0.22037
-0.0853315,0.0275022,0.222903
-0.0393431,0.0331885,0.208015
0.000485571,0.0336078,0.207737
0.0449752,0.03155,0.221594
0.0842776,0.0305164,0.221585
-0.0592329,0.0643199,0.222519
0.0211701,0.062855,0.224124
0.0663898,0.0654908,0.223239
-0.0947301,0.0804682,0.217244
-0.0161551,0.0755436,0.22491
-0.0593912,0.102678,0.212595
-0.0211815,0.110178,0.206932
0.0207068,0.100893,0.214009
0.0293653,-0.09648,0.246847
0.061395,-0.0714795,0.246291
-0.0229743,-0.0362488,0.239241
0.0818324,-0.0378553,0.24653
-0.0546578,-0.013115,0.241991
0.0139308,-0.0227707,0.241483
-0.0202583,0.00306263,0.231949
0.015144,0.0166161,0.24239
0.0889589,0.000798252,0.246901
-0.0524109,0.0260807,0.244408
-0.0159002,0.0407338,0.243255
-0.109081,0.0662028,0.250975
-0.0749702,0.0947897,0.247789
0.0431981,0.0894817,0.24407
-0.037879,0.107666,0.245149
0.00132702,0.106646,0.247655
-0.0589942,-0.102891,0.254372
-0.0148866,-0.109253,0.252023
-0.0926156,-0.0826461,0.254579
-0.117153,-0.051318,0.254529
-0.0562718,-0.0636956,0.256559
-0.017532,-0.0704772,0.257847
0.0200732,-0.0592271,0.255369
-0.0822244,-0.034359,0.260157
-0.0430404,-0.0314311,0.274843
-0.00373318,-0.0345216,0.274609
-0.129283,-0.0137156,0.254542
0.0480933,-0.0237599,0.260977
-0.0921624,0.00877321,0.256857
-0.0197592,0.00127033,0.271248
0.0527941,0.0162675,0.257005
-0.127402,0.0259365,0.254156
0.0759693,0.0493844,0.257785
-0.0717422,0.0570018,0.25911
-0.0350356,0.0710936,0.259344
0.00576269,0.0695114,0.259915
-0.0365122,-0.10793,0.286079
0.011413,-0.105088,0.280738
-0.0727036,-0.0877576,0.288059
0.0466384,-0.0862969,0.280491
-0.106932,-0.0684224,0.28819
-0.0383483,-0.0689721,0.291188
0.00150654,-0.0689571,0.293
0.072321,-0.0565751,0.280842
-0.126134,-0.0334917,0.288313
-0.0724957,-0.0489317,0.295405
0.0351378,-0.047326,0.289684
-0.0896639,-0.0135927,0.292735
0.019049,-0.00231075,0.276625
0.0517076,-0.00943073,0.297419
0.0860517,-0.0197501,0.281171
-0.123203,0.00628282,0.287833
-0.0585538,0.00469547,0.276829
0.0860385,0.0195541,0.281295
-0.118666,0.0486586,0.284851
-0.0826,0.0335092,0.288823
-0.0353363,0.0366821,0.278464
0.00386978,0.03401,0.276784
0.050686,0.0348747,0.29181
-0.0582625,0.0637649,0.295463
-0.0149973,0.0733641,0.293135
0.0230481,0.062932,0.295358
-0.0920859,0.0804649,0.283242
0.0242656,0.0991688,0.278707
0.0563123,0.0763079,0.278647
-0.0584961,0.100975,0.282663
-0.0203079,0.110132,0.280291
-0.0565064,-0.104233,0.319828
-0.00985936,-0.108501,0.314828
-0.09259,-0.0828233,0.321684
0.0278408,-0.0974652,0.315407
-0.116421,-0.0511386,0.321998
0.0228412,-0.0596571,0.32492
0.0591362,-0.0738142,0.315524
-0.0216087,-0.0384882,0.309388
0.0804347,-0.040845,0.315818
-0.126397,-0.0130911,0.321811
-0.054266,-0.0166143,0.309536
0.0139068,-0.0216103,0.310505
0.0888118,-0.00254149,0.316397
-0.0913756,0.0132624,0.321512
-0.0520942,0.022706,0.311207
-0.0187197,0.000266758,0.315318
0.0162814,0.017681,0.310388
-0.126727,0.0303344,0.31871
-0.0164922,0.0394404,0.312963
0.0827634,0.0362453,0.316688
-0.109348,0.0660498,0.318754
0.0627847,0.0699776,0.316844
-0.0800313,0.0923093,0.31856
0.0326412,0.0950014,0.316908
-0.0435692,0.106907,0.318299
-0.00442741,0.107646,0.31615
-0.0300913,-0.109053,0.34852
0.00917091,-0.105493,0.349081
0.0446795,-0.0882162,0.349555
-0.0574304,-0.0656724,0.327689
-0.0184907,-0.0726699,0.328624
0.0712309,-0.0590052,0.349764
-0.0862342,-0.027181,0.329893
-0.0414936,-0.0329915,0.342904
-0.00225019,-0.0357391,0.343463
0.0464788,-0.0283618,0.331533
0.0189161,-0.00242911,0.344488
0.0856965,-0.0225224,0.350126
-0.0608844,0.00165559,0.343726
0.0530258,0.012162,0.330271
-0.0747734,0.0499039,0.32838
-0.0398392,0.0347601,0.3466
-0.000657437,0.0315052,0.348113
0.0336871,0.0469789,0.330043
-0.0368392,0.0694497,0.328248
0.00283039,0.0713634,0.329473
-0.0733834,-0.0908719,0.354807
-0.107239,-0.0682597,0.356019
-0.0390895,-0.0732916,0.362166
3.42398e-05,-0.0698638,0.363252
0.0345531,-0.0511708,0.361512
-0.126205,-0.0332517,0.355506
-0.073081,-0.0491791,0.359814
-0.0965503,-0.0083561,0.362882
-0.0199742,-0.00217672,0.354561
0.052152,-0.00804249,0.364795
-0.129907,0.0107471,0.352712
0.0866441,0.0166781,0.350558
-0.118842,0.0484858,0.352669
-0.0853943,0.0292874,0.360176
0.0449327,0.0306672,0.364027
-0.0612996,0.0634196,0.362842
-0.0190072,0.0726279,0.363192
0.0191132,0.0616178,0.363956
0.073937,0.0537177,0.35079
