x,y,z
-0.036923,-0.102774,0.119583
0.00186249,-0.110077,0.119557
-0.0710074,-0.0830666,0.119612
0.0403543,-0.0994028,0.119599
-0.0954753,-0.0522949,0.119596
-0.00376624,-0.0708645,0.119662
0.0629648,-0.0666076,0.119613
-0.0552427,-0.0470097,0.119659
-0.0141807,-0.0326847,0.119681
0.0282784,-0.0480168,0.119643
0.0661864,-0.0274402,0.11967
0.105543,-0.0279824,0.119666
-0.106749,-0.0141576,0.119495
0.0213486,-0.00928535,0.119666
-0.0533035,0.0125782,0.11965
-0.0143088,0.00739196,0.119639
0.0554379,0.0103477,0.119685
0.095836,0.010981,0.119679
-0.105589,0.0251551,0.119495
-0.0130727,0.0467126,0.119667
0.0556466,0.0495883,0.119661
-0.0898753,0.0629331,0.11961
-0.0519778,0.0524712,0.119664
0.0204811,0.0671539,0.119669
0.0962861,0.0503194,0.11967
-0.0611559,0.0907084,0.119613
0.0662121,0.0873547,0.119612
-0.0245022,0.104845,0.11957
0.0310207,0.104973,0.119679
0.0626086,-0.0904967,0.150703
-0.025417,-0.0679127,0.15254
0.093125,-0.0571091,0.143007
-0.0399576,-0.0313226,0.1523
0.0564791,-0.0464167,0.152749
-0.0733144,-0.0143921,0.140155
0.109154,-0.00640751,0.152371
-0.0336792,0.0420133,0.152837
0.0223295,0.0291613,0.129685
0.0657441,0.0299954,0.152178
-0.0364018,0.0809127,0.148397
0.00239528,0.109578,0.14756
-0.0176003,-0.106509,0.153427
0.0216833,-0.106932,0.153293
-0.0549554,-0.0943259,0.15356
-0.0850502,-0.0690469,0.153563
0.0216147,-0.0675645,0.153061
-0.104787,-0.0341336,0.153149
-0.00224983,-0.0374049,0.161628
0.103178,-0.0374656,0.17596
0.032329,-0.0208051,0.170285
0.0699047,-0.00906266,0.154287
-0.109263,0.00556994,0.153193
-0.067335,0.0218655,0.155177
-0.0327912,0.00492171,0.165702
0.00448285,0.0014262,0.15358
0.0343198,0.0183671,0.172798
-0.0993706,0.0444599,0.152988
-0.000452284,0.0366168,0.173052
0.104947,0.032679,0.153804
0.00120348,0.0708214,0.15379
0.0384835,0.0583238,0.153979
0.0862128,0.0673029,0.153701
-0.0761858,0.0774772,0.153382
0.0566734,0.0930419,0.15719
-0.0244301,0.106112,0.176058
-0.0370785,-0.103472,0.187253
0.0019885,-0.110106,0.187137
0.0438034,-0.0979026,0.184381
-0.0956338,-0.0515891,0.187047
-0.0589429,-0.0708119,0.185871
-0.00046646,-0.0705772,0.185462
0.040047,-0.0587246,0.186647
0.0827169,-0.0710947,0.17827
-0.0615374,-0.031567,0.185166
-0.0242773,-0.0397745,0.194601
0.0664681,-0.0295416,0.187718
-0.107947,-0.0142907,0.186887
-0.0726167,0.00570097,0.190611
0.000715423,0.00257116,0.192696
0.0691101,0.009633,0.188982
0.108279,0.0120063,0.187119
-0.106192,0.0255173,0.186731
-0.0522929,0.0393315,0.187406
0.057349,0.0470099,0.186618
-0.0903191,0.0622866,0.186665
-0.0147207,0.0686167,0.190948
0.0245058,0.0682812,0.189528
0.0964462,0.0503328,0.187932
-0.0521069,0.0785315,0.184354
0.0700216,0.0836011,0.19287
0.0262766,0.105828,0.178387
-0.0176823,-0.107717,0.221006
0.025627,-0.10635,0.218165
-0.0556061,-0.0940255,0.220459
0.0682425,-0.0851801,0.212287
-0.0856006,-0.0686644,0.220841
-0.0173114,-0.0682831,0.220937
0.0220298,-0.0672377,0.221593
0.0942517,-0.055124,0.212187
-0.104942,-0.0337609,0.220781
-0.0513122,-0.0485025,0.222508
0.0137929,-0.0338437,0.202439
0.0565297,-0.0483119,0.220784
-0.0700257,-0.0139323,0.224608
-0.0365957,-0.00205509,0.204221
0.0366957,-0.0022789,0.207834
0.0718124,-0.00702244,0.224964
0.107418,-0.018114,0.212395
