x,y,z
-0.0163426,-0.108853,0.119686
-0.0782349,-0.0770348,0.119749
0.0213414,-0.0971896,0.119676
0.0606103,-0.0929005,0.119667
-0.0295326,-0.0689013,0.119689
0.00862822,-0.0592073,0.119669
0.0520959,-0.0531194,0.11968
0.0895664,-0.0652174,0.119704
-0.0996901,-0.0440489,0.119685
-0.0565104,-0.0388133,0.119671
-0.0181291,-0.0300624,0.119797
-0.109573,-0.00602175,0.119651
0.0251564,-0.023336,0.119663
0.0677386,-0.0168349,0.119665
0.109893,-0.00129196,0.119689
-0.041731,0.00224664,0.119652
-0.00175413,0.00573004,0.119632
0.0373271,0.0141605,0.119616
0.0758972,0.0218246,0.119698
-0.090889,0.028834,0.120017
-0.0523674,0.0403478,0.119742
-0.0132255,0.0442723,0.119674
-0.0837745,0.0675588,0.119579
0.0204745,0.0646887,0.119826
0.0912958,0.0579588,0.119638
-0.0466295,0.0804151,0.119675
-0.0118558,0.0987918,0.119741
0.0596461,0.0812092,0.11957
0.0272901,0.103361,0.119665
-0.0498206,-0.097831,0.137205
-0.00302352,-0.0850441,0.148104
-0.0487643,-0.0584564,0.152874
0.0314722,-0.0643363,0.151274
0.104704,-0.0347777,0.139722
-0.0747801,-0.00906983,0.137741
-0.0397328,-0.0201552,0.151881
-0.0262282,0.0218271,0.150071
0.0847492,0.000137401,0.151266
0.0143385,0.0277385,0.148456
0.0511847,0.0470201,0.137
0.102709,0.0355269,0.149838
-0.00855567,0.0713159,0.147799
-0.0690655,0.0823887,0.152848
-0.0347142,0.101878,0.151848
-0.0279908,-0.107643,0.168489
0.0105878,-0.109815,0.176554
0.0415723,-0.102853,0.152961
-0.0674366,-0.0881848,0.171152
-0.0900433,-0.0610186,0.153816
0.0695256,-0.0741975,0.153115
-0.106563,-0.0253176,0.154286
-0.0110764,-0.0471106,0.154803
0.0270202,-0.0304946,0.170834
0.0658661,-0.0341876,0.154926
-0.071761,-0.0225574,0.174634
-0.00231597,-0.00879214,0.15611
0.107299,-0.0206686,0.176329
-0.10709,0.0143503,0.153204
0.0438047,0.00202688,0.156418
-0.0652352,0.0254917,0.153894
-0.0074474,0.0433991,0.177149
0.0640232,0.0323101,0.171237
-0.0945846,0.0516095,0.153726
-0.0416884,0.0558196,0.162314
0.0264348,0.062392,0.163504
0.0780595,0.0733222,0.153253
0.0461259,0.0961806,0.153427
0.00817334,0.106366,0.153948
0.0599898,-0.0931049,0.186361
-0.0167655,-0.0728119,0.18408
0.0226714,-0.0742668,0.188283
0.0553206,-0.0517309,0.188533
0.0936863,-0.0574485,0.179268
-0.0985619,-0.0472648,0.189683
-0.037633,-0.0390343,0.18629
-1.75588e-05,-0.0391315,0.198495
-0.109854,-0.00458203,0.187604
0.0696553,-0.0132143,0.188145
-0.029487,0.000709761,0.183728
0.0133757,0.0100693,0.186711
0.0984452,0.0168146,0.184186
-0.103445,0.034221,0.187806
-0.0628833,0.0352339,0.191965
-0.0829485,0.0685737,0.187289
-0.0345061,0.0610203,0.2008
0.00911984,0.0715363,0.198978
0.0446999,0.0543402,0.19745
0.0925658,0.0556051,0.184986
-0.0517874,0.0932856,0.186384
0.0649864,0.0864746,0.187893
-0.0133621,0.10224,0.186518
0.0294709,0.103203,0.188335
-0.00942108,-0.110168,0.210432
0.0312504,-0.106088,0.210091
-0.0780577,-0.0761178,0.20719
-0.0465253,-0.0997401,0.202439
-0.0371888,-0.0641099,0.216627
0.000900883,-0.0729151,0.221039
0.0402319,-0.0671024,0.222765
0.0819009,-0.0740952,0.212935
-0.0676077,-0.0381571,0.212131
-0.033,-0.0254887,0.225877
0.0645067,-0.0361475,0.223493
0.102393,-0.0405173,0.213755
-0.106441,-0.0244794,0.221365
-0.00182905,-0.00203067,0.220856
0.0328058,-0.018241,0.207781
0.110195,-0.00210156,0.216521
-0.107451,0.0150919,0.221899
-0.0743257,0.000446969,0.206468
-0.0377744,0.0190372,0.217611
0.0383166,0.0200453,0.215371
0.0721024,0.00242091,0.224841
0.00151253,0.0365935,0.214994
0.102127,0.0368267,0.218116
-0.0937422,0.052382,0.221543
0.081193,0.0701807,0.219741
-0.0679759,0.0831239,0.220808
0.0437643,0.087543,0.221439
-0.0333501,0.102335,0.220404
0.00597466,0.105893,0.220669
-0.0176782,-0.108799,0.248891
0.0217973,-0.107813,0.248345
-0.0535874,-0.0928147,0.240531
0.063729,-0.0908657,0.24357
-0.0934223,-0.0575178,0.238299
-0.0559725,-0.0519284,0.248963
0.0924158,-0.0602081,0.248337
0.00282052,-0.0371248,0.237905
-0.0733217,-0.016121,0.244262
0.0341052,-0.0149479,0.246958
0.106624,-0.0235736,0.249253
-0.0730982,0.0232973,0.239723
0.107322,0.0162476,0.251191
-0.0162156,0.0341902,0.249975
-0.0479476,0.0534378,0.237053
-0.0125657,0.0711931,0.2318
0.0514696,0.0506283,0.236372
-0.075576,-0.0798903,0.270488
-0.0207496,-0.068954,0.253673
0.0191707,-0.0689803,0.255974
0.0548625,-0.0524228,0.258008
-0.0264071,-0.031736,0.265194
0.013616,-0.0347089,0.275701
-0.109447,-0.00517611,0.255546
-0.00135709,-0.00182869,0.260184
0.0703543,-0.0158683,0.262449
-0.0405756,0.00361114,0.253789
0.0690129,0.0232044,0.258526
-0.103788,0.0337655,0.262603
-0.0603457,0.041356,0.272547
0.0251619,0.0258995,0.251852
-0.081729,0.0693128,0.255025
-0.0231758,0.0701656,0.27001
0.0168682,0.0651133,0.257022
0.0491716,0.052767,0.275676
0.093839,0.053236,0.252941
-0.0506717,0.0935926,0.254602
0.0669422,0.082534,0.254264
-0.0121096,0.106065,0.255915
0.0322967,0.102413,0.25611
-0.0433712,-0.101324,0.27777
-0.00491792,-0.1099,0.286548
0.0343208,-0.105345,0.285631
0.0759938,-0.0785907,0.278926
-0.0413815,-0.0622918,0.286551
-0.00273314,-0.0698706,0.28867
0.0377596,-0.0663612,0.290611
-0.098477,-0.0484542,0.276332
-0.0636668,-0.0303272,0.280931
0.0549944,-0.0312425,0.295325
0.09325,-0.040913,0.282654
-0.108436,-0.0146209,0.29372
-0.0392009,-0.00179188,0.292771
0.109895,-0.00531385,0.283912
-0.106068,0.0240447,0.300662
-0.0783576,0.00641815,0.276721
-0.000211146,0.00163526,0.299359
0.0353939,0.00269557,0.282093
0.0737314,0.00336564,0.297717
-0.0249315,0.0345873,0.288304
0.0140553,0.0390052,0.287081
0.0981821,0.0321059,0.286027
-0.0908485,0.0592303,0.291958
0.0831624,0.0683002,0.287727
-0.0635614,0.0875033,0.291204
0.0134951,0.0974924,0.29045
0.0526659,0.093109,0.289358
-0.0255815,0.101879,0.29319
-0.0321993,-0.10671,0.315114
0.0169563,-0.0783298,0.321782
0.0601215,-0.0920863,0.312249
-0.0854221,-0.0692326,0.307176
-0.0211551,-0.0686254,0.32345
0.0893991,-0.065008,0.31352
-0.055501,-0.0471007,0.32016
-0.0200481,-0.0342679,0.304099
0.0174195,-0.0396262,0.314921
0.10658,-0.0264884,0.316819
-0.0749466,-0.0127115,0.314243
0.0352133,-0.00502664,0.320685
0.107978,0.0128298,0.318838
-0.0657974,0.0251224,0.309007
0.00936722,0.0325941,0.325612
0.0468314,0.0301944,0.307774
0.0921323,0.0488753,0.321097
-0.0458135,0.0588496,0.311073
-0.00737065,0.0652729,0.307038
