x,y,z
-0.0341044,-0.0901716,0.119687
0.0157232,-0.0830668,0.119622
0.0559659,-0.0936408,0.119231
-0.0744128,-0.074706,0.119688
-0.00972191,-0.0530425,0.119963
0.0858261,-0.0679801,0.119449
-0.0993822,-0.0441753,0.119734
-0.040304,-0.0282343,0.120685
0.0282539,-0.035402,0.120584
0.0676269,-0.0319249,0.119796
-0.0723134,-0.00534131,0.119669
-0.000769037,-0.00695903,0.1217
0.106687,-0.00634523,0.120245
-0.0358796,0.0110203,0.119792
0.0373095,0.00436878,0.123353
-0.105716,0.0276813,0.119677
0.0607574,0.0360019,0.123016
0.0989164,0.0455305,0.119486
-0.0896591,0.0636048,0.119734
-0.00794015,0.0685564,0.11977
0.0343825,0.0659498,0.119706
-0.061191,0.0907304,0.119694
0.0758414,0.0780077,0.11957
-0.025039,0.106191,0.119625
0.0140181,0.101816,0.119579
-0.00634188,-0.10893,0.140357
0.0321544,-0.105078,0.147654
-0.045789,-0.0603989,0.142722
0.0248418,-0.0608712,0.150843
-0.0690849,-0.0293969,0.15073
0.0964087,-0.0491386,0.151789
-0.108735,-0.00876679,0.134195
0.106168,0.0249568,0.151825
-0.0679976,0.0323943,0.129999
0.0168237,0.0338305,0.141948
-0.0420506,0.0609082,0.137985
0.0479173,0.097672,0.138652
-0.0285477,-0.10566,0.175572
-0.0627602,-0.0898277,0.163832
0.0713014,-0.0823998,0.152999
-0.0902471,-0.0622971,0.157605
-0.00997221,-0.0714315,0.168508
-0.105772,-0.0277824,0.16853
-0.00508545,-0.0344745,0.154339
0.0589709,-0.0445509,0.163178
-0.0347364,-0.0086281,0.154523
0.0447273,-0.00766146,0.16104
0.0852103,-0.0113775,0.153149
-0.108347,0.0115053,0.170076
-0.0695821,0.00833605,0.162427
0.00454041,0.00254128,0.164199
0.0682167,0.0239112,0.16245
-0.0986402,0.0460073,0.153798
-0.0568682,0.04526,0.172097
-0.0211391,0.0315814,0.154527
-0.023855,0.0677427,0.174637
0.0112655,0.0725881,0.155522
0.0485057,0.0572084,0.155382
0.0881828,0.0623113,0.15329
-0.0757746,0.0780583,0.154054
-0.0425028,0.099447,0.154192
0.0656835,0.0882121,0.17237
-0.00451422,0.109443,0.153337
0.0296458,0.105473,0.172412
0.0105744,-0.108514,0.179735
0.0443135,-0.0780156,0.182069
0.0866773,-0.0673045,0.185171
-0.0422423,-0.0426871,0.177848
-0.0144321,-0.0252093,0.199575
0.0211503,-0.0314471,0.183487
0.105211,-0.0320101,0.185641
0.0722144,-0.010868,0.190542
-0.0388674,0.00775147,0.200133
0.109126,0.00670596,0.186182
-0.00548141,0.030102,0.193116
0.0325772,0.025334,0.179932
0.066421,0.0276502,0.201585
