x,y,z
-0.0278248,-0.104535,0.119582
0.0126692,-0.108083,0.119631
-0.0612027,-0.0837468,0.11961
0.0510675,-0.0960541,0.119567
-0.0898986,-0.0564019,0.119683
-0.00586999,-0.0721325,0.123606
0.0318761,-0.0617182,0.119685
0.0827759,-0.0710742,0.11954
-0.0634143,-0.0271207,0.119683
-0.0154012,-0.034146,0.119669
0.06373,-0.0365097,0.119683
0.104879,-0.0325709,0.119667
-0.101523,-0.0172347,0.119527
0.0268133,-0.0227147,0.119681
-0.106562,0.0223463,0.119531
-0.0357135,0.00228917,0.119682
0.0310017,0.016392,0.119654
0.07645,0.00110111,0.119664
-0.0434732,0.0419496,0.119679
-0.00536055,0.031287,0.119635
0.063591,0.0384551,0.11967
0.102731,0.033515,0.119683
-0.0908799,0.0611549,0.119683
-0.00644669,0.074396,0.119678
0.0281864,0.0556635,0.119667
-0.0610997,0.090942,0.11963
0.0512474,0.0911839,0.119683
0.0154798,0.107635,0.119683
-0.0429267,-0.0547425,0.138846
0.0951088,-0.0528717,0.151925
-0.00183627,-0.00272679,0.139097
0.110108,-0.000180466,0.14139
-0.0721463,0.00885787,0.13307
0.0803415,0.0233052,0.151891
-0.0679709,0.0495831,0.149535
0.0162434,0.0367943,0.152078
-0.0198497,0.0523376,0.1494
0.0507297,0.0561838,0.15238
0.082969,0.0707957,0.130997
0.0175473,0.0773031,0.150752
-0.019737,0.107005,0.137272
-0.00694159,-0.108781,0.153696
0.0329006,-0.104935,0.153193
-0.0780481,-0.0758644,0.154136
-0.0450781,-0.0991093,0.154332
0.0665728,-0.083081,0.153153
-0.0534483,-0.0533184,0.176827
-0.0200253,-0.0712054,0.166278
0.0193137,-0.0703731,0.166146
-0.0812085,-0.0366792,0.154458
-0.00101599,-0.0382345,0.156068
0.0499896,-0.0476049,0.156637
-0.102636,-0.00378093,0.156153
-0.0354544,-0.0192964,0.154133
0.0281089,-0.0220811,0.177022
0.0788683,-0.0176832,0.158693
-0.0405568,0.0196321,0.156208
0.0462668,0.00378225,0.15362
-0.104093,0.0354319,0.156235
-0.0449992,0.0820936,0.154321
0.0460608,0.0986667,0.167456
0.077781,0.0760175,0.172987
0.00643725,0.109147,0.172803
-0.0260864,-0.105993,0.187978
0.0136034,-0.10801,0.187217
-0.0633682,-0.0897912,0.187818
0.0513302,-0.0960701,0.186874
-0.0911462,-0.0606302,0.187922
-0.00108347,-0.07408,0.200633
0.0414049,-0.0593729,0.196812
0.0840814,-0.0698019,0.185668
-0.02591,-0.0310467,0.19401
0.0673817,-0.029852,0.195713
0.104925,-0.0334622,0.184506
-0.106346,-0.0243704,0.189257
-0.0633869,-0.0141826,0.181388
-0.00532498,-0.00141429,0.17827
-0.10775,0.0155136,0.189889
-0.0704739,0.0245288,0.181263
-0.0374025,0.0107724,0.197495
0.0309772,0.0215328,0.185233
0.0704901,0.00837488,0.186959
0.109303,0.00550235,0.180324
-0.00750722,0.0356451,0.191476
0.0610002,0.0461496,0.192352
0.0997842,0.0439487,0.179074
-0.0940825,0.0551548,0.188454
-0.0434038,0.0531047,0.180901
-0.0080357,0.0733998,0.180386
0.0288355,0.0687496,0.19322
-0.0680822,0.0845167,0.186029
-0.0313696,0.105251,0.183015
-0.00571304,-0.109371,0.221389
0.0336064,-0.104666,0.220844
-0.0773351,-0.0763458,0.221938
-0.0451577,-0.0990883,0.221645
0.0698751,-0.0840881,0.219422
-0.0343176,-0.0614695,0.21754
0.0957784,-0.0518705,0.21859
