x,y,z
0.0344053,-0.102916,0.119221
-0.0437578,-0.0996875,0.119234
-0.00477779,-0.0937881,0.119636
-0.0725183,-0.0717257,0.119319
-0.0314146,-0.0608562,0.121642
0.0108871,-0.0579881,0.125123
0.0506176,-0.0579687,0.121816
0.0939687,-0.0552588,0.119125
-0.0992851,-0.0429398,0.11931
-0.0611572,-0.0338631,0.122475
-0.105141,-0.00357089,0.119223
0.0680625,-0.00875138,0.120155
0.1067,-0.0165889,0.119248
-0.00672883,0.0244579,0.122616
0.034154,0.013475,0.121717
0.106036,0.0236718,0.119198
-0.103279,0.0363177,0.11935
-0.0532473,0.0407703,0.122891
0.053562,0.0486979,0.123034
-0.08202,0.0694004,0.119326
-0.0203249,0.0627436,0.121377
0.0186367,0.0678318,0.126728
0.0912369,0.0605024,0.119356
-0.0487254,0.0904998,0.119348
0.0628365,0.0898199,0.119357
-0.0131525,0.107994,0.119305
0.0264645,0.105909,0.119287
-0.0239162,-0.106383,0.151629
-0.0626651,-0.090185,0.152012
0.0529912,-0.0951489,0.151907
-0.0906753,-0.0617173,0.152341
0.0833169,-0.0701338,0.152652
0.0645713,-0.0345342,0.150145
0.10366,-0.0364897,0.152428
-0.106446,-0.0237834,0.152276
-0.0136321,-0.021349,0.129704
0.0300805,-0.0246081,0.13349
-0.107608,0.016322,0.152526
-0.0449686,0.00298987,0.129914
0.0674041,0.0215461,0.148003
0.109609,0.00360446,0.152366
0.0253775,0.0388493,0.152446
0.100528,0.0424053,0.152623
-0.0945447,0.0541767,0.152873
-0.0686036,0.0852948,0.152359
0.0448881,0.0985914,0.152813
0.0776276,0.075687,0.152559
-0.0335794,0.104877,0.152383
0.00666906,0.109095,0.15269
0.0138188,-0.0919913,0.154208
-0.0506182,-0.0526454,0.156326
-0.0125152,-0.0627918,0.156817
0.0350169,-0.0591361,0.158118
-0.0242217,-0.0299883,0.174956
0.0151482,-0.0306298,0.176602
-0.0678311,-0.0170453,0.158625
0.0437392,-0.00464903,0.164881
-0.0684205,0.0235751,0.155579
-0.0369502,0.00738144,0.17483
0.00713789,0.00386662,0.153196
-0.0078444,0.0345389,0.175459
-0.041555,0.0545268,0.157947
-0.0053774,0.071037,0.158044
0.0527609,0.052696,0.177486
-0.00387451,-0.109667,0.184525
0.0349569,-0.104354,0.184975
-0.0771053,-0.0767605,0.185506
-0.0438101,-0.0997981,0.184813
0.0692747,-0.0847536,0.185554
-0.0309023,-0.0642584,0.196009
0.0083591,-0.0720735,0.190626
0.0430818,-0.0540398,0.19676
0.093887,-0.0536542,0.186053
-0.100055,-0.0432071,0.185404
-0.0614577,-0.0387428,0.191782
-0.109559,-0.00424814,0.185574
-0.00308575,-0.00010849,0.193517
0.0686493,-0.0243125,0.193478
0.107276,-0.0164275,0.185664
-0.0700785,0.000197797,0.194528
0.0293465,0.023285,0.188496
0.0678583,0.0150677,0.189457
0.106421,0.0231891,0.185885
-0.103925,0.0357685,0.185988
-0.0598863,0.0389026,0.191039
-0.0828533,0.0711616,0.185789
-0.0254987,0.0653863,0.192993
0.016869,0.0679818,0.190275
0.0913892,0.0605823,0.185745
-0.0515975,0.0958526,0.185818
0.0635672,0.0898575,0.185942
-0.0137307,0.108041,0.185852
0.0261752,0.106058,0.186038
-0.0243146,-0.106411,0.21789
0.0149892,-0.107828,0.218402
-0.062211,-0.0904328,0.218658
0.052264,-0.0955834,0.218817
-0.0907831,-0.0614758,0.218562
0.0234141,-0.0697845,0.226916
0.0832218,-0.070809,0.219096
-0.000418298,-0.039956,0.211826
0.104,-0.0357831,0.219134
-0.106447,-0.0241234,0.218789
-0.0338382,-0.0187843,0.212318
0.0334324,-0.012552,0.207342
-0.107803,0.0154781,0.218957
-0.0691752,0.0224587,0.226876
-0.0309342,0.0205691,0.211812
0.109722,0.00345272,0.219238
0.00449725,0.039284,0.214301
0.0542944,0.0311408,0.222791
0.100095,0.0424213,0.219157
-0.0944494,0.0543397,0.218908
-0.0687566,0.0853129,0.21923
0.0453134,0.0991963,0.219068
0.0777032,0.0750849,0.219105
-0.0335205,0.104975,0.219227
0.00635517,0.10816,0.219379
-0.0431866,-0.0995232,0.251469
-0.0525021,-0.0523952,0.227759
-0.0159574,-0.0694724,0.232552
-0.0264286,-0.0317067,0.24875
0.012818,-0.0376598,0.248844
0.0579368,-0.0415797,0.23117
-0.0688794,-0.0165641,0.231596
4.38515e-05,-0.00384548,0.233533
0.0378607,-0.00739895,0.246944
0.0721552,-0.00493217,0.227571
-0.0398166,0.0052459,0.246969
-0.014725,0.0354649,0.248341
0.0242896,0.0295389,0.248197
-0.0453664,0.0540475,0.227672
-0.0111895,0.0738114,0.228827
0.0316973,0.0634598,0.22915
-0.0050785,-0.109494,0.251764
0.0343695,-0.104783,0.25212
0.068529,-0.0842806,0.252371
-0.075878,-0.0749043,0.251979
-0.0322119,-0.0653887,0.26815
0.00797934,-0.0745705,0.265153
0.0436759,-0.055843,0.26518
0.0947138,-0.0542994,0.25219
-0.0998284,-0.0435725,0.25198
-0.0624486,-0.0388363,0.263345
-0.108682,-0.00466022,0.252249
-0.0727371,-0.000427329,0.267447
-0.00197508,-0.00124027,0.273695
0.0703978,-0.0220157,0.263784
0.107751,-0.0165887,0.252658
0.0678537,0.0191642,0.258738
0.106513,0.0235025,0.252486
-0.104033,0.0357575,0.251949
-0.064224,0.0380873,0.262703
-0.0834451,0.0706662,0.252393
-0.0308814,0.0658087,0.267385
0.00747843,0.0736134,0.263502
0.0474854,0.0562689,0.265487
0.08469,0.0560881,0.252426
-0.0515138,0.0958281,0.252537
0.0635946,0.0899198,0.252141
-0.0136025,0.10818,0.252672
0.0268291,0.106034,0.252591
-0.0252482,-0.106437,0.285228
0.0142107,-0.107635,0.285497
-0.0619642,-0.0906588,0.284834
0.0520706,-0.0957727,0.285663
-0.0907949,-0.0613782,0.285532
-0.0534901,-0.052578,0.298922
0.0239762,-0.0640613,0.299615
0.0833315,-0.0706225,0.285752
-0.00675055,-0.0391515,0.282969
0.0624045,-0.0393894,0.300117
0.102918,-0.0363286,0.285686
-0.106546,-0.0246667,0.285425
-0.03771,-0.0149416,0.28247
0.0299386,-0.0237239,0.283291
-0.107864,0.0158365,0.285312
-0.0715412,0.0245436,0.298936
0.0366144,0.0151006,0.28275
0.071526,0.00192087,0.295138
0.109732,0.00387545,0.285754
-0.0320448,0.0253723,0.282129
0.00509031,0.0385008,0.282506
0.100476,0.0429808,0.285659
-0.0949946,0.0536191,0.285446
-0.00988426,0.0740122,0.299962
0.0296402,0.0657848,0.300073
-0.0690846,0.085227,0.285531
0.0460404,0.0989476,0.285735
0.077926,0.0757233,0.285476
-0.033495,0.105073,0.285832
0.00680137,0.108626,0.285935
-0.00582605,-0.109571,0.318841
0.0331,-0.101885,0.318995
-0.0770128,-0.0772044,0.318501
-0.0441096,-0.0988511,0.31865
0.0691251,-0.0851123,0.319057
-0.0143837,-0.0726986,0.302423
0.094795,-0.0541412,0.319066
-0.1,-0.0434026,0.318941
-0.0255714,-0.030966,0.316405
-0.109664,-0.00445485,0.318565
-0.0717628,-0.0178827,0.302459
0.00102274,-0.00132608,0.312877
0.0396588,-0.00648571,0.317677
0.107865,-0.0164745,0.318821
-0.0408695,0.00626902,0.315675
0.106284,0.0236742,0.319081
-0.103687,0.0354729,0.318801
-0.013923,0.035146,0.316716
0.0255613,0.0304668,0.317325
0.0620964,0.0416094,0.301016
-0.0833231,0.0705134,0.318618
-0.0473744,0.0568729,0.301982
0.0913707,0.0608102,0.319051
-0.0510245,0.0941381,0.318861
0.0641068,0.0897144,0.31903
-0.013563,0.108208,0.319132
0.0271317,0.105929,0.319153
-0.0343694,-0.0646111,0.335349
0.00847443,-0.0735438,0.33439
0.0442545,-0.0548917,0.332047
-0.0640466,-0.0388489,0.334707
0.00746365,-0.0343297,0.337654
-0.0372586,-0.0144396,0.350045
0.0720489,-0.0215257,0.334087
-0.0744962,0.00254345,0.335876
0.0697844,0.0201817,0.333172
-0.0626868,0.0400856,0.33411
-0.0291366,0.0660119,0.335758
0.0101388,0.0737056,0.334325
0.0491207,0.0566409,0.334903
-0.0259661,-0.106399,0.352324
0.0138474,-0.108127,0.352248
-0.0623921,-0.0904761,0.352222
0.0520306,-0.0959409,0.352404
-0.0906705,-0.0619464,0.351944
-0.0507372,-0.0512722,0.369566
-0.0126001,-0.0703428,0.367554
0.0278336,-0.0690115,0.368516
0.0828918,-0.0701204,0.352509
0.0238267,-0.0260126,0.37474
0.0593306,-0.0413355,0.366196
0.104014,-0.036183,0.352271
-0.106619,-0.0240518,0.352098
-0.070925,-0.0163258,0.370202
-0.000456887,-0.000891628,0.356307
0.0732177,-0.000359242,0.369491
-0.108045,0.0156542,0.351912
-0.0699976,0.0232572,0.368992
-0.030649,0.0243923,0.350627
0.038125,0.00845411,0.354023
0.108571,0.0035321,0.352367
0.0063603,0.0382406,0.350828
0.0610744,0.0380015,0.36745
0.100557,0.0430252,0.352461
-0.0947848,0.0541834,0.351931
-0.0473307,0.0567671,0.369427
-0.00941912,0.0727374,0.369063
0.0309674,0.0646888,0.368741
-0.0692512,0.0850246,0.352203
0.0455906,0.0974914,0.352459
0.0782445,0.0758276,0.352652
-0.0339866,0.104902,0.35221
0.00677299,0.10932,0.352335
-0.00593484,-0.109469,0.385604
0.0336759,-0.105059,0.385586
-0.0769977,-0.0761412,0.385473
-0.0415996,-0.0928632,0.385442
0.0656652,-0.0812606,0.38565
0.095049,-0.0539588,0.385849
-0.100046,-0.0433709,0.385284
-0.015172,-0.0324771,0.377392
-0.109858,-0.00396414,0.385375
-0.00126832,-0.000516628,0.395883
0.107888,-0.016662,0.385613
-0.0385123,0.00513013,0.384063
0.0313752,0.0209334,0.390892
0.106738,0.0237568,0.385811
-0.10357,0.0357927,0.385163
-0.014027,0.0360833,0.384342
-0.0838479,0.070604,0.385536
0.0916285,0.0606718,0.385956
-0.0517547,0.0953821,0.385655
0.0637143,0.0894334,0.386181
-0.0137868,0.108205,0.385499
0.0268328,0.105605,0.385562
-0.0263074,-0.106489,0.418779
0.013681,-0.108172,0.419032
-0.0623646,-0.090455,0.418594
0.0502987,-0.0938029,0.419016
-0.0910462,-0.0615185,0.418625
-0.030965,-0.0589087,0.402936
0.00657142,-0.0732829,0.401774
0.0402807,-0.0512718,0.401526
0.0801144,-0.0679033,0.419252
-0.064507,-0.0364994,0.403424
-0.000729927,-0.0374835,0.416156
0.104093,-0.0360845,0.419169
-0.102733,-0.0228393,0.41856
-0.0338039,-0.0162386,0.417054
0.0329823,-0.0133403,0.410919
0.0697217,-0.0247207,0.400515
-0.107935,0.0162216,0.418608
-0.0724079,0.0043169,0.403967
-0.0296344,0.0228908,0.41811
0.0691207,0.0213154,0.402175
0.106028,0.00319695,0.418919
-0.0608211,0.0418256,0.403201
0.0079859,0.036602,0.418523
0.100608,0.0430291,0.419417
-0.0949568,0.0536823,0.418713
-0.0293489,0.0669727,0.403569
0.0120064,0.0729665,0.402293
0.0490884,0.0555364,0.402357
-0.0643587,0.0786143,0.418648
0.0454978,0.0993859,0.41914
0.078363,0.0755401,0.419626
-0.0336751,0.105062,0.418745
0.00668603,0.109361,0.418672
-0.0505956,-0.0525605,0.436605
-0.0141276,-0.0731561,0.435795
0.0266937,-0.0668011,0.435108
0.057874,-0.0401146,0.435918
-0.0681269,-0.0164387,0.437548
0.069932,-0.00263791,0.433313
-0.0693435,0.023552,0.438208
-0.00228113,0.00132911,0.436208
0.047531,0.0302942,0.434057
-0.0413019,0.054098,0.438973
-0.0067118,0.0725221,0.43688
0.0320921,0.066455,0.436629
-0.00617736,-0.109654,0.452329
0.0338003,-0.105002,0.452406
-0.0774867,-0.0766326,0.45199
-0.0446541,-0.0990421,0.45231
0.0688049,-0.0855608,0.452306
-0.0328708,-0.0651053,0.46946
0.00725861,-0.0729553,0.469197
0.0453562,-0.0585865,0.469038
0.095081,-0.0541591,0.452443
-0.099414,-0.0427342,0.4518
-0.0629635,-0.0372609,0.470769
-0.0273487,-0.026379,0.45454
0.0117528,-0.0353714,0.453361
-0.109924,-0.00396345,0.452036
0.0344159,-0.00348016,0.450068
0.065632,-0.0248224,0.471218
0.107996,-0.016426,0.452489
-0.0708951,0.0029361,0.471724
-0.0360023,0.0123805,0.455753
0.0710433,0.0182493,0.467575
0.10695,0.0231694,0.452177
-0.10409,0.0358232,0.451985
-0.0600348,0.0425158,0.471479
-0.00543506,0.0376481,0.455475
0.0447185,0.0477939,0.469495
-0.0837473,0.0707833,0.451822
-0.0257418,0.0686122,0.472391
0.0135804,0.0732138,0.471135
0.0814526,0.0534088,0.451971
-0.0520978,0.0958278,0.451793
0.0626523,0.0892549,0.452522
-0.0135708,0.108195,0.451979
0.0261335,0.106061,0.452334
-0.0255932,-0.104992,0.485897
0.0137624,-0.107999,0.485815
-0.063028,-0.090198,0.485588
0.0518913,-0.096273,0.485866
-0.0913688,-0.0609746,0.485186
0.0829999,-0.0710062,0.485661
-0.00832444,-0.0380819,0.486938
0.0289443,-0.0257904,0.487765
0.103957,-0.0363461,0.48576
-0.100839,-0.0224656,0.485143
-0.0373793,-0.01171,0.490004
-0.10791,0.0163636,0.485403
-0.00246958,0.00286644,0.475419
0.0365186,0.0129024,0.485622
0.107961,0.00382337,0.485812
-0.0299172,0.0275403,0.492093
0.00806302,0.0390875,0.492819
0.100573,0.0434456,0.484964
-0.0950252,0.0540308,0.485254
0.0732175,0.0718354,0.485484
-0.0665642,0.0815438,0.485235
0.0451136,0.0997376,0.485608
-0.0336743,0.10497,0.485146
0.00610255,0.109476,0.485654
-0.00609973,-0.109832,0.519412
0.0336807,-0.105049,0.519202
-0.0784057,-0.0760826,0.518656
-0.0452468,-0.0992558,0.519142
0.0643601,-0.0797299,0.519072
-0.049224,-0.0544649,0.503529
-0.0127955,-0.0727056,0.504887
0.0274607,-0.0662463,0.503203
0.0948869,-0.0546186,0.518934
-0.100419,-0.0425824,0.518542
-0.0233506,-0.0319555,0.522667
0.0594971,-0.0409764,0.507359
-0.110012,-0.00428358,0.51848
-0.0711613,-0.0151975,0.509905
0.0705342,-0.00094665,0.505105
0.108016,-0.0166317,0.518872
-0.0692188,0.02389,0.505111
-0.00189359,3.53639e-05,0.514591
0.106664,0.0244965,0.518783
-0.104091,0.0359804,0.518695
0.0616999,0.0391904,0.504591
-0.0838495,0.0707522,0.518522
-0.0466386,0.0581547,0.509865
-0.00923899,0.0709046,0.508223
0.0318991,0.0684825,0.506145
0.0908535,0.0612402,0.518476
-0.0518233,0.0961394,0.518541
0.0633491,0.0902277,0.518626
-0.0142649,0.10849,0.518822
0.0262053,0.106021,0.519023
-0.0325641,-0.0675728,0.538839
0.00907989,-0.0722446,0.537474
0.0447004,-0.056333,0.54443
-0.0607498,-0.0401567,0.538678
0.0199332,-0.0303814,0.52637
0.0647435,-0.0217853,0.543626
-0.0724202,0.00115937,0.545622
-0.0393073,0.00759895,0.52484
0.0351803,0.00958207,0.524714
0.0721869,0.0185455,0.540558
