x,y,z
-0.0300356,-0.105517,0.0869516
0.0101265,-0.0936551,0.0866803
0.0524531,-0.095437,0.0867074
-0.0831811,-0.0708891,0.0873652
-0.019204,-0.0674908,0.088175
0.0840522,-0.0698124,0.0865347
-0.103417,-0.0368092,0.0870214
-0.0468393,-0.0390972,0.0872885
0.0276512,-0.0329224,0.0878407
0.0687292,-0.0331778,0.0870981
-0.0765951,-0.00810807,0.0872618
-0.0340506,-0.000504181,0.0868558
0.107252,-0.0183221,0.0870091
0.00610105,0.000739357,0.0870721
0.0465738,0.00100104,0.0934898
-0.10555,0.026925,0.0871847
-0.0652745,0.0302146,0.0869467
0.0613943,0.0370985,0.0877166
0.100259,0.0428823,0.0868727
-0.0897277,0.0630719,0.0872228
-0.04061,0.0615435,0.100912
-0.00447829,0.0668442,0.0871074
0.0347989,0.0662318,0.0870062
-0.0617914,0.0906836,0.0870792
0.0732796,0.075057,0.087019
-0.0241278,0.102583,0.0871178
0.0148125,0.107479,0.0870983
-0.0061913,-0.109445,0.117483
0.0328455,-0.105065,0.11844
-0.0567888,-0.0890194,0.10921
0.0671343,-0.0813332,0.119184
-0.0454444,-0.0565233,0.12768
-0.00747994,-0.0707256,0.126127
0.0296638,-0.0669385,0.107347
0.0960288,-0.0515481,0.117713
-0.0759558,-0.0359314,0.114715
-0.00807011,-0.0349098,0.108889
0.0571652,-0.0434581,0.122747
-0.109283,-0.00543941,0.108911
-0.0417281,-0.0180243,0.120602
0.0830241,-0.0141334,0.117888
-0.0739313,0.00605065,0.123573
0.00303978,0.00307716,0.125276
0.0669631,0.0211513,0.123828
0.107308,0.0169837,0.114671
-0.0988056,0.0458452,0.121036
-0.0269953,0.0270437,0.112751
0.0146868,0.0368868,0.10627
0.0491753,0.0559105,0.121685
0.0904557,0.0620468,0.119431
-0.0761538,0.0779837,0.121036
0.0146703,0.0750756,0.120024
0.0478036,0.0979742,0.105732
-0.0436985,0.100035,0.120597
-0.00496397,0.109385,0.120701
-0.0283065,-0.105728,0.148662
0.0123519,-0.108249,0.151052
-0.0639549,-0.089582,0.147081
0.0455246,-0.0866014,0.150722
-0.0907185,-0.0615861,0.140484
0.0850383,-0.0691373,0.150811
-0.106195,-0.0254243,0.142263
-0.0164418,-0.0328152,0.146789
0.0202273,-0.0416564,0.136043
0.104463,-0.0347276,0.150974
0.0410271,-0.00850901,0.131088
-0.107934,0.0143809,0.14235
-0.0403013,0.0111018,0.146335
0.109883,0.00361845,0.150882
-0.0605015,0.042542,0.128898
-0.00876844,0.0355086,0.145842
0.0294582,0.0275648,0.140883
0.100969,0.0418895,0.150548
-0.0220433,0.0706147,0.134185
0.0669905,0.086905,0.138042
0.0292964,0.105607,0.139447
-0.027005,-0.0681267,0.160125
0.0119692,-0.0709875,0.163128
-0.0992366,-0.0443459,0.175586
-0.0602514,-0.0431985,0.161382
0.0531012,-0.0488049,0.161006
-0.10934,-0.00562035,0.176091
-0.0732495,-0.00605559,0.160664
0.036245,-0.0141874,0.170256
0.0727586,-0.0116375,0.155681
-0.000645403,0.00325116,0.166684
-0.104721,0.0340137,0.175792
-0.066315,0.0328589,0.16625
0.0667704,0.0265732,0.163231
-0.0888426,0.0630634,0.154982
-0.0356953,0.0654127,0.170339
0.00856049,0.0717525,0.15868
0.0458639,0.059638,0.160577
0.08302,0.0707729,0.170054
-0.0608844,0.0911754,0.154577
0.0500564,0.0969605,0.17152
-0.0241557,0.10504,0.154356
0.00994908,0.108605,0.173401
-0.00720666,-0.109285,0.184074
0.0336728,-0.104906,0.183146
-0.0775517,-0.0764257,0.180945
-0.0455678,-0.0989854,0.182377
0.0685792,-0.0854613,0.182352
-0.0430391,-0.0616119,0.195334
-0.00511032,-0.0719137,0.198375
0.0372526,-0.0644155,0.193241
0.0941589,-0.0523507,0.184235
-0.0697413,-0.0304238,0.197188
0.00490474,-0.0361088,0.179015
0.0610298,-0.033159,0.195903
-0.032254,-0.0212765,0.181051
0.107883,-0.0156571,0.184564
-0.0713044,0.00883244,0.196968
-0.0338031,0.0186036,0.184183
0.030533,0.0234825,0.179938
0.0732701,0.00429733,0.194736
0.105673,0.0235411,0.184183
-0.0540351,0.0481396,0.200627
-0.00306718,0.0432927,0.183707
0.0569369,0.0452873,0.199028
0.0253165,0.0683664,0.194005
-0.0739094,0.0800527,0.189774
-0.0399535,0.10186,0.189861
-0.0278469,-0.105373,0.216481
0.0141343,-0.108039,0.216691
-0.0641116,-0.0894229,0.215335
0.0518812,-0.0959229,0.216226
-0.0910456,-0.0609179,0.213967
0.0827452,-0.0715541,0.216199
-0.015951,-0.0370504,0.213422
0.0235305,-0.0333595,0.213379
0.104243,-0.0357197,0.217488
-0.106315,-0.0249711,0.209983
-0.0392852,-0.00384745,0.216234
-0.000279581,-0.000976357,0.211471
-0.107965,0.0147503,0.209596
0.0389675,0.00261171,0.213316
0.109688,0.00424479,0.217751
-0.0215974,0.0341332,0.219158
0.0175595,0.0353803,0.216306
-0.094999,0.0529955,0.208413
-0.0219709,0.0712613,0.206611
0.094599,0.0545567,0.205133
-0.0574298,0.0930486,0.22363
0.0675908,0.0829026,0.203875
-0.00632677,0.108971,0.208869
0.0326615,0.105142,0.205357
-0.00706541,-0.10926,0.249395
0.0343969,-0.104729,0.249949
-0.0464534,-0.0985242,0.249613
0.0687408,-0.0852947,0.249871
-0.0778804,-0.0745911,0.248434
-0.0178473,-0.0725915,0.235339
0.0221344,-0.0716059,0.228636
0.0938111,-0.0550922,0.249713
-0.100443,-0.0425294,0.24696
-0.0543463,-0.0486211,0.23051
0.00504089,-0.0410803,0.246885
0.0545177,-0.0498737,0.232337
-0.109687,-0.0047367,0.243579
-0.0732814,-0.0142899,0.232894
-0.0306824,-0.0247452,0.250896
0.0370007,-0.0179186,0.246796
0.0725772,-0.0149896,0.228847
0.106522,-0.0162475,0.25064
-0.0327885,0.0145225,0.251366
0.0717823,0.0243838,0.229084
-0.104181,0.0355512,0.242443
-0.0648192,0.026706,0.231368
0.105477,0.0262374,0.249268
-0.0790115,0.0658604,0.24162
-0.0400886,0.0596092,0.244842
0.00842981,0.0704278,0.231501
0.0454891,0.0553046,0.235347
0.0873268,0.0605936,0.243221
-0.0226485,0.094943,0.241626
0.0591326,0.0921805,0.240948
0.0197252,0.106753,0.241998
-0.0392901,-0.060527,0.265919
-0.00127901,-0.0716638,0.270577
0.0365605,-0.0635407,0.264392
-0.0657576,-0.0313898,0.267734
0.0646733,-0.0363298,0.267846
0.00261606,-0.0011168,0.258842
-0.069404,0.00765444,0.265316
0.0349845,0.021095,0.252046
0.0714928,0.00433551,0.263044
-0.000381398,0.0381291,0.252069
0.0576896,0.0436865,0.274995
-0.094676,0.0541718,0.275548
0.0225026,0.0663132,0.268243
-0.0695761,0.0848209,0.27447
0.0741746,0.0797368,0.274817
