x,y,z
-0.00412806,-0.107984,0.0955969
0.0344921,-0.101049,0.0957532
-0.0426267,-0.0999825,0.095431
-0.0700202,-0.0712921,0.0955841
-0.0242271,-0.0655382,0.0960797
0.0164979,-0.0628328,0.100999
0.0832124,-0.0706424,0.0960516
-0.0877705,-0.0358417,0.0956481
-0.0485019,-0.0340021,0.0960012
0.0505328,-0.0437201,0.0957855
-0.0697718,-0.00104483,0.0961071
0.081336,-0.0156787,0.0958988
-0.0315262,0.00659092,0.0998454
0.00727767,0.00426421,0.0961081
0.0463355,0.00164766,0.0957352
0.108057,0.0139397,0.0957743
-0.0956327,0.0285822,0.0955464
-0.057224,0.0360963,0.0957537
0.0322896,0.0381613,0.0973689
0.0712735,0.0346528,0.0959738
-0.0863955,0.0673873,0.095454
-0.0295175,0.0631705,0.0965906
0.00884234,0.070024,0.0972318
-0.0564032,0.093151,0.0955469
0.0577003,0.092914,0.0957053
-0.0177054,0.100218,0.0955756
0.0214517,0.106888,0.0959911
-0.0619584,-0.0909646,0.12779
0.0131668,-0.0965452,0.128059
0.0613497,-0.0909116,0.121366
-0.0901793,-0.0626056,0.12734
-0.106259,-0.0270084,0.127733
-0.00742368,-0.0310686,0.104436
0.101142,-0.0423289,0.116159
0.0293073,-0.0232104,0.120606
-0.108693,0.0119848,0.127577
0.0718542,0.00600591,0.12688
-0.0968814,0.0495949,0.12806
-0.00557218,0.0371337,0.113368
0.100664,0.0421062,0.121118
0.0796931,0.0747837,0.121315
0.037599,0.0772992,0.124711
-0.0246585,-0.106432,0.128538
-0.0471007,-0.0550704,0.128817
-0.00834057,-0.0606564,0.131431
0.0308547,-0.0634877,0.138065
-0.025459,-0.0300917,0.1497
0.0659218,-0.0482924,0.131455
-0.062152,-0.0189692,0.129803
-0.00460305,-0.00148428,0.132843
0.109173,-0.00640442,0.128809
-0.070765,0.0195034,0.130853
-0.0391803,0.00649251,0.149452
0.0312801,0.0149301,0.128645
-0.0435208,0.048525,0.130128
-0.0127598,0.034813,0.151919
0.022699,0.0487711,0.146042
0.0588673,0.0440484,0.131492
-0.0113492,0.0722541,0.131416
-0.0725993,0.0813129,0.128646
-0.0384161,0.102681,0.128362
0.000168073,0.110214,0.128302
-0.00322397,-0.109823,0.160314
0.040671,-0.101344,0.155193
-0.0766258,-0.0774035,0.160733
-0.0441008,-0.0998545,0.161176
0.0739197,-0.0797545,0.155871
-0.030463,-0.0641217,0.168997
0.00775353,-0.0727383,0.168205
0.0483654,-0.0547223,0.172142
-0.0992657,-0.0454335,0.161057
-0.0606665,-0.03987,0.163843
0.0130232,-0.0313622,0.154429
0.0975634,-0.0484895,0.1545
-0.109171,-0.0075854,0.160889
-0.0719159,-0.00142244,0.16938
0.0504586,-0.0199934,0.153425
0.0881995,-0.0108422,0.161274
0.0162616,0.0099666,0.163739
0.0546938,0.0181539,0.159606
0.106728,0.0230168,0.154566
-0.105237,0.0315383,0.161123
-0.0617243,0.0370134,0.164865
-0.0872733,0.066726,0.161411
-0.0327946,0.0632044,0.169988
0.0506189,0.0560577,0.172363
0.0921659,0.0595571,0.155211
-0.0565908,0.0933279,0.161643
0.00490658,0.0757674,0.168092
0.0653456,0.0883815,0.154762
-0.0193208,0.107148,0.161719
0.0277848,0.104449,0.154773
-0.0235173,-0.106784,0.193206
0.0193636,-0.107056,0.19123
-0.0618332,-0.0907164,0.194052
0.0567684,-0.093392,0.189758
-0.0899678,-0.0632956,0.194276
-0.0524723,-0.0531349,0.200144
0.0863588,-0.067708,0.190188
-0.105995,-0.027308,0.194289
-0.00685793,-0.0385899,0.186886
0.105044,-0.0326987,0.189494
-0.0374255,-0.0140065,0.183459
-0.00242099,-0.000685269,0.19562
0.0304966,-0.0211356,0.187765
0.066777,-0.00744507,0.19375
-0.108396,0.0118141,0.194418
-0.069618,0.0222871,0.200353
-0.0305521,0.0246777,0.18537
0.0400862,0.0211341,0.194713
0.109419,0.00619086,0.189609
-0.0971699,0.0494272,0.194628
0.00696994,0.0407944,0.186241
0.0818927,0.0339454,0.182672
0.0810097,0.0730964,0.190095
-0.0731561,0.0811316,0.194522
0.0470785,0.0982869,0.187822
-0.0389007,0.102434,0.194836
0.0081889,0.108945,0.188738
-0.0426828,-0.100609,0.226298
-0.00122033,-0.110101,0.224559
0.0389907,-0.102554,0.223883
0.0721911,-0.0819315,0.223638
-0.0147435,-0.0713937,0.206442
0.0273266,-0.0699176,0.20234
0.096523,-0.0505724,0.223172
-0.0264083,-0.0316584,0.220026
0.0145471,-0.0373084,0.219806
0.0601603,-0.0435034,0.207897
-0.0696894,-0.0180822,0.205317
0.0376616,-0.00566883,0.223138
0.0948164,-0.0114576,0.221073
-0.0404877,0.00439724,0.218981
-0.0168782,0.0354774,0.22146
0.0216668,0.0352247,0.225489
0.0624433,0.0475409,0.213237
0.104132,0.0358156,0.214762
-0.0473143,0.0541464,0.205316
-0.0129805,0.072677,0.202474
0.02716,0.0684455,0.204666
0.0639668,0.0893262,0.221503
-0.0123381,0.108414,0.222311
0.028506,0.10586,0.221438
-0.0762617,-0.0778758,0.227376
-0.0328184,-0.0656208,0.240563
0.00707941,-0.0736388,0.238916
0.0441334,-0.0597843,0.239605
-0.0988831,-0.0457628,0.227633
-0.0617387,-0.0391687,0.238092
0.0679644,-0.028357,0.243842
-0.109264,-0.00788358,0.227695
-0.0730584,-0.000941284,0.240503
-0.000549024,-0.00234742,0.233945
0.0704695,0.0154412,0.234712
-0.105338,0.0313729,0.22776
-0.0636379,0.0369954,0.236443
-0.0873637,0.0668678,0.227732
-0.0350377,0.0638514,0.24122
0.00431571,0.0723608,0.237651
0.0432829,0.0625574,0.242767
-0.0571845,0.0930776,0.227794
-0.0211745,-0.106102,0.257903
0.0191043,-0.107097,0.257354
-0.0600232,-0.0910573,0.259693
0.0560418,-0.0938474,0.257374
-0.0896746,-0.0636954,0.260821
-0.0462387,-0.0503891,0.273972
-0.0126339,-0.0714561,0.274178
0.0260971,-0.0655501,0.273457
0.0814548,-0.0641003,0.256644
-0.105701,-0.0273381,0.260883
-0.00652772,-0.0393277,0.252651
0.0304554,-0.0264359,0.255435
0.105192,-0.0328665,0.25629
-0.0700551,-0.0194163,0.274994
-0.0362361,-0.0136909,0.253569
-0.10835,0.0120443,0.261104
-0.0685626,0.0203099,0.273101
-0.0022511,4.19744e-05,0.272437
0.0365046,0.0135836,0.257192
0.0711995,0.000497051,0.270378
0.109489,0.00592298,0.253091
-0.0970443,0.0495812,0.261064
-0.0319534,0.0252319,0.25665
0.00491719,0.0388282,0.260838
0.0568251,0.042907,0.273735
0.0999513,0.0438438,0.252939
-0.013265,0.0723079,0.272767
-0.0734602,0.0810433,0.260988
0.0461758,0.0991135,0.255191
0.0779218,0.0760953,0.254992
-0.0327529,0.105261,0.255612
0.00832065,0.109106,0.255029
-0.0405065,-0.101347,0.291543
-0.00105526,-0.110291,0.290862
0.0381213,-0.102973,0.290846
-0.0725138,-0.0762531,0.293188
0.0723392,-0.0817824,0.290293
0.0964928,-0.0506045,0.289813
-0.0988141,-0.045918,0.294091
-0.0150154,-0.0325104,0.290295
0.0576535,-0.0427279,0.278586
-0.109214,-0.00789372,0.294168
0.0340824,-0.0071828,0.290321
0.108346,-0.0131603,0.289311
-0.0395187,8.79768e-05,0.290069
-0.105444,0.0318438,0.29464
-0.0180896,0.035249,0.29241
0.0218416,0.029786,0.294842
0.106312,0.025782,0.288348
-0.0876384,0.0667566,0.294293
-0.0493682,0.0547189,0.276517
0.0263642,0.0692373,0.276832
0.0903315,0.0614369,0.288683
-0.0507383,0.0952609,0.288899
0.0635006,0.0900976,0.288748
-0.0121606,0.108369,0.288388
0.0270747,0.10618,0.288884
-0.0205251,-0.107282,0.32449
0.0187941,-0.107211,0.324229
-0.058166,-0.0926464,0.32514
0.0563616,-0.0935113,0.323903
-0.0326543,-0.0661459,0.307318
0.00810956,-0.0694742,0.307631
0.0862942,-0.0673634,0.323471
-0.0626651,-0.040665,0.308075
