x,y,z
-0.0191321,-0.101351,0.0968412
-0.0573786,-0.0928973,0.0970454
0.0170596,-0.0857636,0.0977735
0.0576138,-0.0913008,0.0969872
-0.0867778,-0.0672046,0.0994291
0.0861968,-0.0637518,0.0970199
-0.104987,-0.0323631,0.0971344
0.0670226,-0.0201666,0.102106
-0.102113,0.00714807,0.0966794
-0.0391573,0.0145227,0.101363
-0.0803819,0.0420678,0.0978351
-0.0111803,0.0444788,0.10169
0.0272805,0.0290338,0.102319
0.0977329,0.0458388,0.0968801
0.0588055,0.0609176,0.096824
-0.0710115,0.0801679,0.0969293
-0.0305082,0.0788325,0.0981463
-0.00304035,0.108019,0.0967048
0.0397668,0.101986,0.0967531
-0.0374754,-0.064462,0.11715
0.00453301,-0.0500739,0.106998
0.0439172,-0.0547719,0.114062
-0.0662344,-0.0336599,0.113054
0.0970779,-0.0407292,0.127075
-0.0281342,-0.0247994,0.106904
0.02883,-0.018474,0.111973
0.105396,-0.00584058,0.104071
-0.0723166,0.00639579,0.121421
-0.00421666,0.00446143,0.118243
0.0684152,0.0207401,0.109693
-0.105498,0.0299859,0.127925
-0.0496236,0.0514762,0.119868
0.0200307,0.0692102,0.106621
-0.0381339,-0.102731,0.130721
0.00101276,-0.110064,0.128806
0.0396134,-0.10043,0.130048
-0.0715981,-0.0808512,0.133057
0.0736883,-0.0798113,0.129986
-0.0445445,-0.0500778,0.152924
-0.0108493,-0.0748145,0.144171
0.0286966,-0.0673039,0.149574
-0.096573,-0.0492989,0.133652
-0.0057221,-0.0353625,0.142952
0.0598789,-0.038376,0.1479
-0.107814,-0.0108016,0.130631
-0.0353113,-0.0081304,0.143302
0.0827649,-0.00290483,0.137906
0.0427841,0.000608823,0.146706
-0.023172,0.0297729,0.141863
0.0175492,0.0305169,0.142537
0.0548741,0.0459168,0.141312
0.105741,0.0283291,0.130238
-0.0875077,0.0659889,0.128648
-0.00927423,0.0687054,0.132949
0.0869383,0.0653312,0.128526
-0.0583518,0.0923782,0.131021
0.0517994,0.0837053,0.129453
-0.0210379,0.106965,0.132875
0.0185508,0.106142,0.130748
-0.0178001,-0.107531,0.167778
0.0210056,-0.107038,0.163644
-0.0534394,-0.0922011,0.167021
0.0581348,-0.0927172,0.163431
-0.0821299,-0.0655657,0.168205
0.0898828,-0.0626056,0.161318
-0.104532,-0.0329671,0.168416
0.0251985,-0.0289092,0.166487
-0.0726298,-0.0141128,0.154914
0.106397,-0.0248761,0.162875
-0.109316,0.00614757,0.165549
-0.000748866,0.00027996,0.161086
0.0681117,0.0171981,0.17203
0.107959,0.01378,0.166515
-0.0968662,0.0452475,0.163903
-0.0611354,0.026892,0.155079
-0.00534153,0.0382273,0.175866
-0.0392869,0.0613218,0.159408
0.0245322,0.0671144,0.155204
0.0949415,0.0522308,0.165153
-0.0746023,0.0793299,0.163741
-0.00213563,0.0944746,0.164636
0.0695699,0.0827157,0.163965
-0.0412973,0.101216,0.165933
0.0361916,0.103586,0.165007
-0.0370294,-0.103207,0.201265
0.00209452,-0.109674,0.20229
-0.0706434,-0.0819228,0.201974
0.00173158,-0.0750551,0.181544
0.039926,-0.0998802,0.197335
0.0745627,-0.0792757,0.195859
-0.0941971,-0.0501588,0.202247
-0.0362814,-0.0651096,0.190499
0.0428655,-0.0561986,0.189106
-0.0616059,-0.0310837,0.191121
-0.0217733,-0.0292504,0.179288
0.00830606,-0.0419734,0.202126
0.0980957,-0.0471278,0.197219
-0.105372,-0.0118695,0.201485
0.0709869,-0.0212238,0.183774
0.106541,-0.00851525,0.19853
-0.0724608,0.00700931,0.190492
-0.0327708,0.00857283,0.182718
0.0292849,0.0193384,0.181066
-0.105422,0.0280793,0.197535
-0.0547834,0.0428131,0.191975
0.0947911,0.0299361,0.199468
-0.0892985,0.064311,0.196521
-0.0238485,0.0668351,0.195943
0.0160126,0.0678412,0.19438
0.0517995,0.053277,0.184348
0.0853637,0.0679446,0.20105
-0.0584129,0.0886033,0.198172
0.0544386,0.0935792,0.199652
-0.0225635,0.106688,0.199038
0.016831,0.107109,0.199087
-0.051324,-0.0510306,0.224645
-0.0101128,-0.0723808,0.219037
0.028921,-0.0681909,0.224108
0.0579828,-0.0411904,0.223615
-0.0680036,-0.012842,0.22555
-0.00145224,-0.00241399,0.203913
0.0364433,-0.0141573,0.204598
0.0740446,-0.00382738,0.220164
-0.026135,0.0238408,0.21984
-0.0649689,0.0268333,0.226558
0.0126243,0.0329994,0.215099
0.0549098,0.030968,0.216752
-0.0164152,-0.10696,0.236992
0.0242232,-0.106195,0.23471
-0.0538698,-0.0934922,0.23604
0.0605966,-0.090829,0.232863
-0.0854875,-0.0685885,0.23587
0.089439,-0.0634876,0.233797
-0.104841,-0.0324207,0.2356
0.00408903,-0.0406434,0.244546
0.10487,-0.027167,0.233024
-0.0272204,-0.0198844,0.229938
0.0350212,-0.0163632,0.243982
-0.107005,0.00828389,0.235264
0.0299262,0.0225282,0.249234
0.108302,0.0122339,0.231606
-0.0983737,0.0468204,0.23412
0.0895984,0.0468055,0.234681
-0.0415138,0.058093,0.232095
-0.00383302,0.0700257,0.231051
0.0350796,0.0625828,0.22998
-0.0752405,0.0787218,0.233509
-0.0401891,0.097642,0.232905
0.070731,0.0818847,0.235096
-0.00232319,0.109628,0.233672
0.0373472,0.103231,0.234661
0.0431591,-0.100241,0.268882
-0.071678,-0.0820256,0.270339
-0.0349049,-0.0963913,0.272144
0.0114487,-0.0766958,0.259718
0.0758607,-0.0781291,0.269873
-0.0278129,-0.0620024,0.25432
0.0447478,-0.0529642,0.259752
-0.0945052,-0.0497714,0.270374
-0.0579849,-0.0317901,0.259224
0.0992387,-0.0449941,0.267968
-0.107725,-0.0123469,0.269361
0.00234294,-0.00237073,0.262259
0.0694206,-0.0196423,0.263194
0.109392,-0.00527204,0.267285
-0.0741027,0.00600992,0.259808
-0.0348723,0.00959518,0.257592
0.0708584,0.0190377,0.256105
-0.105716,0.0290702,0.268824
-0.0570576,0.040897,0.266694
-0.00727673,0.0372827,0.252696
0.104988,0.0337368,0.269899
-0.0886421,0.0650949,0.268631
-0.0270552,0.0665258,0.271058
0.0140804,0.0681038,0.266889
0.0500862,0.0522242,0.265628
0.0857784,0.0680857,0.270811
-0.0593155,0.0917187,0.267802
0.0536681,0.0917329,0.269444
-0.0220387,0.105702,0.269027
0.0174994,0.107345,0.268708
-0.0501919,-0.0548322,0.290509
-0.0115246,-0.067864,0.2919
0.0294762,-0.0681994,0.293796
-0.0228921,-0.0288724,0.277246
0.0185944,-0.0319618,0.282516
0.0584145,-0.0409406,0.294839
-0.0704681,-0.016499,0.293236
0.0730142,-0.00463177,0.300307
0.0377781,0.00283975,0.284184
-0.0240926,0.0272846,0.292181
0.0153417,0.0349558,0.288161
0.060185,0.0327972,0.300668
-0.0163833,-0.107597,0.305384
0.0235492,-0.105554,0.305387
-0.0547488,-0.0917095,0.308205
0.0601133,-0.0910283,0.30516
-0.0847912,-0.0663245,0.305582
0.0900383,-0.0631485,0.30336
-0.105144,-0.0316818,0.305211
-0.00580178,-0.0363428,0.315265
0.106101,-0.0260914,0.302981
-0.0350825,-0.0104528,0.310276
0.00285487,-4.08666e-05,0.302363
0.0312238,-0.0217104,0.319312
-0.106693,0.00848862,0.30352
-0.0632004,0.0214352,0.301789
0.0332503,0.0175994,0.3252
0.107941,0.0133979,0.304418
-0.098102,0.0473326,0.303646
-0.0449432,0.0548938,0.311674
-0.00546743,0.0691487,0.304748
0.0353436,0.0632407,0.306989
0.0949939,0.0509365,0.305234
-0.0750298,0.0792005,0.303026
0.0702509,0.0820619,0.304416
-0.0415209,0.100634,0.304352
-0.00220568,0.109967,0.303557
0.0367748,0.103496,0.303592
-0.0396611,-0.100695,0.343722
0.000549727,-0.109542,0.340934
0.0419616,-0.101097,0.340223
-0.0734539,-0.0804947,0.341551
0.075926,-0.0781098,0.339253
-0.032715,-0.0641472,0.326731
0.00685712,-0.0729746,0.326576
0.0430512,-0.0576058,0.33138
-0.0968492,-0.0488202,0.342466
-0.0623785,-0.0368422,0.326023
-0.0275641,-0.0277015,0.347572
0.0990028,-0.0452107,0.337769
-0.108768,-0.0106653,0.340555
0.0668112,-0.022517,0.336393
0.10743,-0.00650503,0.338564
-0.0715428,0.00159246,0.335034
-0.0368713,0.02024,0.33571
-0.000142284,0.00336259,0.34986
0.0687813,0.0163737,0.342649
-0.10294,0.028298,0.337784
-0.0017697,0.0356534,0.326621
0.104489,0.0333875,0.33929
-0.0889237,0.0651309,0.338823
-0.0286302,0.0666253,0.345779
0.0121659,0.0680411,0.344895
0.0489327,0.0504913,0.342635
0.0851696,0.0679954,0.339303
-0.0599105,0.0916965,0.339809
0.0517067,0.0908569,0.338661
-0.0233797,0.106599,0.34071
0.0160637,0.107754,0.338639
0.0226595,-0.106745,0.374357
0.0589409,-0.0893043,0.374724
-0.0495725,-0.0566853,0.362813
-0.0121139,-0.0709384,0.361226
0.0270402,-0.0660672,0.370509
0.0115282,-0.034793,0.351848
0.057615,-0.0407309,0.371502
0.105464,-0.0274772,0.372653
-0.0680999,-0.0215533,0.366989
0.0381375,-0.00522804,0.359117
-0.0363928,0.00099417,0.373292
0.10759,0.013678,0.373502
-0.0674679,0.0368422,0.356344
-0.016584,0.0346123,0.367421
0.0228989,0.0314304,0.366699
0.096083,0.0514948,0.374308
-0.0418496,0.0992763,0.374894
0.071003,0.0826835,0.373134
-0.0033472,0.109266,0.374754
0.0366405,0.10286,0.374024
-0.0174263,-0.107237,0.376077
-0.0593892,-0.0917999,0.378601
-0.0742583,-0.0585403,0.394163
0.0897361,-0.0638056,0.375493
-0.103685,-0.0309893,0.382005
-0.011342,-0.0338588,0.383947
0.0273517,-0.0258484,0.391867
0.0732328,-0.0050192,0.378079
-0.108962,0.00823655,0.375517
-0.0724663,0.0184066,0.392149
-0.00194428,0.00159374,0.398441
-0.09811,0.0463171,0.38036
0.0607253,0.0340744,0.379861
-0.0431852,0.0578788,0.384732
-0.00360201,0.0697104,0.383452
0.035696,0.0637082,0.386799
-0.0756434,0.0785679,0.376353
-0.0027911,-0.109072,0.412741
0.0387743,-0.102538,0.409976
-0.0419424,-0.0978146,0.415444
0.0751331,-0.078547,0.409446
-0.0361664,-0.0597153,0.404121
0.00140298,-0.0710164,0.400815
0.0393834,-0.061598,0.4081
-0.0973376,-0.0464449,0.42368
0.00311466,-0.0376871,0.422098
0.0624634,-0.0271193,0.410575
0.0974274,-0.0452793,0.409512
-0.0704341,-0.0153401,0.414118
-0.0312232,-0.0189525,0.415291
0.108429,-0.00742169,0.408834
-0.0318803,0.0202461,0.418255
0.0369061,0.0120782,0.402741
0.0730791,0.011596,0.421764
