x,y,z
-0.0421587,-0.105704,0.119622
-0.00280211,-0.108065,0.119623
-0.0767604,-0.0870088,0.119544
0.0349927,-0.0967465,0.119585
-0.10563,-0.0605103,0.119623
-0.0288466,-0.0686699,0.119814
0.0104269,-0.0660563,0.119689
0.0663278,-0.0729484,0.119643
-0.0330507,-0.0295443,0.119674
0.00614087,-0.0260179,0.119712
0.0421143,-0.0419438,0.119709
0.0818023,-0.0366609,0.119644
-0.120671,-0.024342,0.119656
-0.0819143,-0.0163893,0.119647
0.0536157,-0.00166591,0.119632
-0.122159,0.0148451,0.119581
-0.0496354,0.00613486,0.119648
0.0145696,0.0150743,0.119613
-0.0843107,0.0258603,0.1197
-0.0205564,0.0335794,0.119649
0.048052,0.0373366,0.119592
0.0884502,0.0377122,0.119674
-0.106681,0.0583899,0.119676
-0.0578314,0.0551172,0.119679
-0.0222322,0.07287,0.119662
0.0126935,0.0546147,0.119641
0.0680371,0.0713419,0.119758
-0.0803994,0.087786,0.119665
0.0326907,0.0886346,0.119675
-0.0442428,0.105422,0.119639
-0.001512,0.108053,0.11965
-0.064005,-0.0514212,0.130391
-0.0941997,-0.0362025,0.151309
-0.0560878,-0.0182306,0.149951
0.029769,-0.0033541,0.150833
0.0656826,-0.0195056,0.152549
0.0915732,-5.94756e-05,0.130155
-0.098898,0.00281125,0.149467
-0.0161262,3.09833e-06,0.139484
0.0615894,0.0196045,0.151907
-0.117487,0.0373887,0.151159
0.00189343,0.0325138,0.152426
-0.0818945,0.0541497,0.15087
-0.0318012,0.0527423,0.152101
0.000884939,0.0745288,0.151448
0.0345662,0.0543224,0.152307
-0.0558869,0.0836653,0.150152
-0.0226003,-0.108885,0.15351
0.0170506,-0.105145,0.153456
-0.0928545,-0.0754371,0.153502
-0.060985,-0.0984806,0.153416
0.0522845,-0.0871663,0.153531
-0.0334167,-0.0717498,0.160702
0.00538015,-0.066314,0.159108
0.0788409,-0.0568387,0.15324
-0.0637474,-0.049643,0.172363
-0.0195858,-0.0353267,0.156205
0.0131797,-0.0278609,0.176557
0.0407079,-0.0493327,0.158409
-0.121079,-0.0221147,0.176376
-0.0539849,0.0205657,0.155914
0.094726,0.00680947,0.168767
0.0847938,0.0452771,0.170384
0.0307301,0.0991642,0.158225
0.0621361,0.077358,0.168021
-0.017369,0.109691,0.155556
-0.0424821,-0.105769,0.187257
-0.00261303,-0.108322,0.187295
-0.0787128,-0.0893068,0.187276
0.0350702,-0.0970474,0.187456
-0.100441,-0.0542596,0.185696
-0.0196159,-0.0743951,0.197406
0.0209339,-0.0613685,0.195522
0.0667533,-0.0727465,0.187131
-0.0437494,-0.0255219,0.196184
0.0512661,-0.0363784,0.194072
0.0908908,-0.0311571,0.180407
-0.0813235,-0.0133756,0.180701
-0.0169316,-0.00264831,0.178758
-0.122012,0.0164288,0.18415
-0.0495723,0.0133584,0.194341
0.0179349,0.0148941,0.183697
0.0606786,0.0012826,0.187692
-0.0840867,0.0260936,0.18055
-0.0186166,0.0360306,0.185771
0.0490956,0.0388228,0.185361
-0.107147,0.0578165,0.182816
-0.0571857,0.0560757,0.181958
0.0145366,0.0584197,0.185869
-0.0812318,0.0871517,0.179904
-0.0210018,0.0752474,0.184157
0.0405083,0.0919363,0.197493
-0.046376,0.105175,0.181654
0.00554513,0.106974,0.187442
-0.0224441,-0.105727,0.221016
0.0168866,-0.105244,0.221307
-0.0610875,-0.0983406,0.221038
