x,y,z
-0.00148773,-0.109108,0.119683
-0.0591469,-0.0894666,0.11947
0.05015,-0.0865554,0.119526
-0.084313,-0.0592377,0.119459
-0.0245509,-0.0707029,0.119678
0.014703,-0.0678757,0.11966
0.0842005,-0.0666562,0.119418
-0.0602356,-0.0283558,0.123401
-0.0155388,-0.0318845,0.119683
0.0483826,-0.0472422,0.119677
-0.0990278,-0.0228326,0.119484
0.0240399,-0.0163095,0.119681
0.0720432,-0.0116173,0.119683
-0.0771358,0.00990222,0.119676
-0.0356353,0.00213845,0.119676
0.0234187,0.0230533,0.119683
0.109348,0.00473777,0.119679
-0.0874875,0.0481684,0.119533
-0.0490842,0.0391241,0.119677
-0.0104986,0.0416186,0.12707
0.0625027,0.0277609,0.119675
0.0978945,0.0449915,0.119457
0.0345495,0.0612941,0.119679
-0.0605169,0.0767828,0.119477
-0.0211447,0.0787899,0.11967
0.0424133,0.0998691,0.119475
0.0736768,0.0759586,0.119514
0.00419041,0.109177,0.119457
0.0360812,-0.10374,0.151728
-0.0760588,-0.0778446,0.152764
-0.0368172,-0.0958064,0.150953
0.0011768,-0.0855757,0.152111
0.0710035,-0.0828578,0.152551
-0.0416783,-0.0513885,0.149379
0.0964393,-0.050444,0.152635
-0.0994991,-0.0442244,0.152344
-0.109555,-0.0042169,0.152122
0.0942796,-0.0112062,0.152352
-0.00273662,0.00282974,0.141272
-0.104425,0.0347105,0.152094
0.0533814,0.0485708,0.151822
0.106031,0.0262732,0.15272
-0.0837803,0.0700832,0.151939
0.0264588,-0.0509583,0.153162
-0.00815105,-0.0332988,0.159447
0.06094,-0.0320332,0.153728
-0.0413866,-0.0125409,0.155745
0.0260209,-0.0128683,0.163098
-0.0734943,0.0100113,0.158862
0.0583259,0.00723005,0.152988
-0.0545517,0.0445005,0.158276
-0.0182862,0.0305245,0.164532
0.0207624,0.0281639,0.16013
-0.0238328,0.0691013,0.157706
0.015275,0.0679358,0.153353
0.0897883,0.0634878,0.153013
-0.0529966,0.0951024,0.152972
0.0605228,0.0912872,0.153055
-0.0157597,0.107672,0.153012
0.0237288,0.106387,0.153262
-0.0232992,-0.106528,0.186064
0.0159688,-0.107671,0.185099
-0.0605405,-0.0912618,0.186021
0.053793,-0.0947573,0.185679
-0.0902555,-0.0624813,0.185837
-0.0529206,-0.0501956,0.187075
-0.0172167,-0.0653566,0.180423
0.0238767,-0.0692656,0.187874
0.0856923,-0.0682518,0.185904
0.0544967,-0.0446795,0.19045
0.10504,-0.0327154,0.186378
-0.10632,-0.0246081,0.185544
-0.068337,-0.014059,0.189577
0.0727511,-0.0102102,0.185229
-0.105177,0.0148731,0.185963
0.109204,0.00628385,0.186233
-0.0683251,0.0256591,0.194604
0.0278716,0.0268547,0.202177
0.0636521,0.0282066,0.185858
0.0991505,0.0451731,0.186421
-0.095203,0.052918,0.185567
-0.0405422,0.0582892,0.192372
-0.00337727,0.0712275,0.191244
0.0372296,0.0613699,0.185365
-0.0702272,0.0837462,0.186209
0.0757948,0.0780233,0.186551
-0.0353922,0.104122,0.186752
0.00394958,0.109568,0.186905
0.0429298,0.100296,0.186861
-0.00290754,-0.109828,0.219377
0.035938,-0.103927,0.219337
-0.0763556,-0.0775361,0.219215
-0.042526,-0.0999558,0.219708
0.0706125,-0.082737,0.219109
-0.0404379,-0.0609003,0.223939
0.0362045,-0.0646826,0.22507
0.0960168,-0.0513535,0.219748
-0.0996221,-0.0438961,0.219117
-0.0636914,-0.0291902,0.225622
-0.026501,-0.0284934,0.206512
0.011403,-0.0386365,0.20914
-0.107703,-0.0051995,0.219567
0.00103966,-0.00100097,0.213995
0.0389179,-0.0107848,0.205291
0.108074,-0.0132286,0.220248
-0.0375468,0.00879066,0.212337
0.0711483,0.00805449,0.22003
-0.104324,0.0350811,0.219489
-0.054847,0.0445741,0.22639
-0.00984438,0.0363334,0.208065
0.0548746,0.0458356,0.223613
0.106103,0.0261165,0.220032
-0.0847778,0.0692457,0.21966
-0.0225805,0.0691731,0.225661
0.0218422,0.0671151,0.221179
0.089946,0.0633202,0.21998
-0.0533051,0.0937771,0.220078
0.061094,0.0911108,0.220372
-0.015957,0.107645,0.220583
0.0239285,0.106401,0.220513
-0.00245859,-0.0714372,0.228
-0.0135844,-0.0367104,0.24278
0.025481,-0.0328385,0.245541
0.0616164,-0.0339144,0.227643
-0.0386492,-0.00692744,0.248391
-0.0725615,0.0088773,0.230264
0.0396313,0.00380283,0.243201
-0.0233876,0.0291097,0.244306
0.0155091,0.0348759,0.24282
-0.0229407,-0.106715,0.252944
0.016579,-0.107595,0.253302
-0.0614737,-0.0908032,0.252913
0.0543513,-0.0946061,0.252819
-0.0902893,-0.0623988,0.252599
-0.0534043,-0.0506742,0.259672
-0.0189906,-0.0692321,0.264278
0.0234472,-0.0698375,0.261918
0.0850195,-0.0690056,0.253021
-0.106299,-0.0254911,0.253071
0.0555981,-0.0467536,0.266735
0.104964,-0.0336892,0.253637
-0.0720442,-0.0133938,0.268158
0.00152496,-0.000389226,0.253339
0.073696,-0.0100449,0.25725
-0.107926,0.0150372,0.253163
0.109253,0.00653567,0.254001
-0.0686133,0.0262877,0.265347
0.0629306,0.0311437,0.259292
0.0991845,0.0453447,0.253531
-0.0955253,0.0524312,0.253507
-0.0392134,0.0601716,0.262557
-6.99719e-05,0.0706173,0.257923
0.0381953,0.0617416,0.260524
-0.070275,0.0826074,0.253595
0.0761959,0.0775383,0.25386
-0.0361671,0.103779,0.253876
0.00413398,0.109584,0.254198
0.043259,0.100238,0.254044
-0.0428875,-0.100301,0.286129
-0.00354905,-0.109374,0.286899
0.0366964,-0.103642,0.286747
-0.0768432,-0.077306,0.286421
0.0707295,-0.0832417,0.286703
-0.0418049,-0.0622633,0.296215
-0.00187048,-0.0721516,0.299609
0.0375936,-0.0656285,0.298387
0.095199,-0.0520263,0.286981
-0.0985209,-0.0443481,0.286458
-0.0301321,-0.027664,0.281508
0.00752183,-0.039028,0.280519
0.0660898,-0.0293118,0.300634
-0.109117,-0.00547064,0.286722
0.0376017,-0.0137415,0.278371
0.107691,-0.0139683,0.287471
-0.0371698,0.0110025,0.283397
-0.000210442,0.00106425,0.292628
0.0290881,0.024693,0.278339
0.0696571,0.0143156,0.295079
-0.104684,0.0343298,0.287172
-0.0578049,0.0442829,0.300946
-0.00815701,0.0373743,0.279651
0.106112,0.0268621,0.287344
-0.0850513,0.0691725,0.287335
-0.0225831,0.0696586,0.296955
0.0197131,0.0694258,0.300027
0.0537772,0.050331,0.295154
0.0902367,0.0629914,0.287436
-0.0542975,0.0945953,0.287315
0.0614909,0.0910131,0.287573
-0.0164333,0.107385,0.287538
0.0242722,0.10644,0.287667
-0.0243194,-0.106575,0.320076
0.0167232,-0.10763,0.320387
-0.0610887,-0.0910066,0.319708
0.0544512,-0.0946717,0.320573
-0.0903327,-0.0625407,0.320235
0.0848239,-0.0693091,0.320671
-0.106276,-0.025942,0.320202
-0.0653666,-0.0310453,0.302836
-0.0164983,-0.039419,0.316865
0.0225042,-0.0342505,0.316601
0.10471,-0.0344572,0.320885
-0.0386032,-0.00691639,0.318569
-0.108138,0.0141732,0.320699
-0.0722634,0.00768032,0.301382
0.0377758,0.00191937,0.314482
0.109333,0.00664634,0.320825
-0.0243723,0.0296225,0.315605
0.0147156,0.033743,0.315711
0.0987805,0.0450029,0.321205
-0.0957641,0.0521738,0.321005
-0.0704707,0.082912,0.321015
0.0764181,0.0774552,0.321253
-0.0364995,0.103632,0.321052
0.00393033,0.109668,0.320936
0.0435328,0.10021,0.321187
-0.0533793,-0.0528543,0.333313
-0.0194917,-0.0721781,0.33847
0.0224158,-0.071235,0.334274
0.0546426,-0.0482459,0.334513
-0.0731381,-0.0124673,0.33665
-0.00095239,-0.00625187,0.331291
0.036686,-0.0165065,0.349235
0.0739114,-0.0065721,0.331802
0.029796,0.0221915,0.350159
-0.0696553,0.0267325,0.335716
-0.00631255,0.0377831,0.349617
0.0660545,0.031474,0.33818
-0.041246,0.0600219,0.334008
-0.00405936,0.0726767,0.33161
0.0418285,0.0618205,0.331693
-0.0435263,-0.100024,0.353696
-0.00415305,-0.109812,0.353586
0.0361379,-0.10337,0.354186
-0.0761596,-0.0778053,0.353515
0.0706984,-0.08346,0.354512
-0.0399782,-0.0609267,0.370131
0.00321747,-0.0745762,0.370476
0.0405723,-0.0623132,0.368481
0.0956368,-0.0526021,0.354567
-0.0992534,-0.0446352,0.354027
-0.0660343,-0.0314172,0.370415
-0.031211,-0.0258746,0.353001
0.00537144,-0.0402049,0.35149
0.0662667,-0.0316653,0.370323
-0.109409,-0.00640523,0.354145
0.108209,-0.0138841,0.354242
-0.0733411,0.00812752,0.370194
-0.0367841,0.0130695,0.352431
0.000522532,0.00244284,0.36965
0.0610959,0.00733394,0.368873
-0.104885,0.0338151,0.354537
-0.056204,0.0456942,0.367487
0.10628,0.0261404,0.354794
-0.0850839,0.069205,0.354713
-0.0248344,0.0718629,0.367747
0.0173546,0.0689809,0.364427
0.0527173,0.0522562,0.368792
0.0903379,0.0629006,0.354978
-0.0543918,0.09462,0.354769
0.0614202,0.0911583,0.354846
-0.0163139,0.107911,0.354421
0.0239102,0.106515,0.354522
-0.0241717,-0.106637,0.387217
0.0156711,-0.107852,0.387422
-0.0614421,-0.0908949,0.387477
0.0539015,-0.0950388,0.388119
-0.0900096,-0.063364,0.387368
0.0847806,-0.0694211,0.388411
