x,y,z
-0.0279366,-0.102681,0.12154
-0.0654327,-0.0857816,0.120932
0.00843592,-0.0770459,0.120094
0.0549314,-0.089803,0.120209
-0.0301025,-0.0615373,0.123531
0.0606222,-0.0501223,0.120489
-0.0697007,-0.044898,0.121007
0.0990443,-0.041214,0.120423
-0.102102,-0.0230498,0.125788
-0.00108545,-0.00276178,0.127018
0.0345165,-0.0201334,0.120903
-0.0995813,0.0195746,0.120355
-0.0581665,0.0119895,0.12393
0.0611138,0.0092773,0.120174
-0.0221464,0.0311441,0.122957
0.0244702,0.0276837,0.121289
0.0985087,0.0452802,0.127028
-0.0630483,0.054545,0.122654
0.0587449,0.0545893,0.127874
-0.0175501,0.0839188,0.125377
0.0266763,0.0894279,0.122422
0.00332857,-0.0416448,0.139245
0.101234,-0.000949474,0.13435
-0.0080473,-0.104348,0.159253
0.0319077,-0.102355,0.153933
-0.043692,-0.0848729,0.155628
0.0653806,-0.0772747,0.168261
0.0265735,-0.0631373,0.167053
-0.0438616,-0.0459056,0.158104
0.0845363,-0.044502,0.157212
-0.0747806,-0.0175066,0.155687
-0.0325576,-0.00620254,0.154205
0.0318398,-0.0165668,0.175856
0.107879,-0.0111219,0.176268
-0.0876714,0.025289,0.163997
0.00227715,0.0317527,0.155098
0.0738751,0.0274606,0.159166
-0.0450916,0.0545306,0.158746
0.0506939,0.0697183,0.166475
0.00592764,0.0937742,0.16762
-0.0298683,-0.1008,0.192339
-0.070666,-0.0760703,0.184968
0.0232075,-0.0912264,0.19648
-0.0146593,-0.0642458,0.189987
-0.00855705,-0.0260445,0.185189
0.0694623,-0.0071231,0.18293
-0.102428,0.0114775,0.199006
-0.0660266,0.0340978,0.195891
0.0244072,0.028161,0.187506
-0.0801645,-0.0673308,0.225096
0.024368,-0.0502372,0.221095
-0.0696033,-0.0252969,0.21107
0.0921273,-0.0342569,0.208791
-0.0302966,0.011079,0.202447
0.0268046,0.000246573,0.217609
0.0620682,0.0276509,0.204919
0.00474149,0.0507352,0.215696
-0.034553,-0.0965693,0.236323
0.0200555,-0.0856827,0.237859
0.0813766,-0.0591262,0.238174
-0.0336664,-0.0430789,0.235923
-0.0147579,-0.00617634,0.235143
0.103811,-0.0145629,0.251383
-0.0720253,-0.0565974,0.269202
0.0165971,-0.0260453,0.268513
-0.0366617,0.0019415,0.27591
-0.00522841,-0.10815,0.279964
0.0216298,-0.0774938,0.300539
0.018526,0.105057,0.279762
-0.0611041,-0.0490852,0.319814
-0.0610395,0.080706,0.347627
0.0432798,-0.0966551,0.374599
-0.0203253,-0.0704572,0.379811
-0.0727653,-0.0565592,0.411809
-0.0435369,-0.0894001,0.477459
0.0275099,0.0769389,0.54806
-0.00916381,0.00532572,0.576767
-0.0802608,0.0701851,0.599934
-0.00401962,-0.0585902,0.646184
0.0617338,-0.0711741,0.644906
-0.0749881,0.00347868,0.647399
-0.0251643,-0.0235992,0.68903
0.0211053,-0.0953447,0.711206
0.0659004,-0.0753431,0.807192
-0.0104316,-0.105298,0.928783
0.020745,-0.0617328,1.04874
0.0170005,-0.10134,1.08758
-0.0575386,-0.0858976,1.12854
0.00943872,0.0599,1.1246
-0.0758105,-0.0118975,1.17539
-0.113425,0.026947,1.25335
0.0221137,0.140251,1.24718
-0.100333,-0.105784,1.31009
-0.00229401,-0.0186907,1.32023
-0.144744,-0.0521537,1.35759
0.165082,0.112241,1.35988
-0.0270955,0.0780215,1.38332
-0.145931,0.246763,1.3859
0.203239,-0.124989,1.39421
0.115202,-0.000378689,1.4083
0.0307874,0.0405629,1.40013
0.163048,-0.0147486,1.4145
0.0403897,0.00451968,1.4421
-0.0532303,-0.295088,1.52678
-0.172152,-0.070289,1.51886
0.145526,0.115491,1.63271
-0.186578,0.254375,1.64722
-0.164701,0.231377,1.79138
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
