x,y,z
-0.074041,-0.0797255,0.0878349
-0.0366797,-0.0792021,0.100337
0.00982306,-0.0966293,0.0871783
0.0489791,-0.0933573,0.0871852
0.0819117,-0.0718584,0.0872143
-0.0968806,-0.0478865,0.091688
-0.0204696,-0.0409532,0.0997344
0.102425,-0.0382571,0.0872773
-0.108468,-0.0101077,0.0909901
0.109957,-0.000847365,0.0969789
0.0667129,0.0150616,0.101417
-0.105379,0.0292085,0.090994
-0.0285088,0.028239,0.0972809
0.0105321,0.0331851,0.0997537
0.102878,0.0377202,0.100585
-0.0882863,0.0645688,0.0878444
0.084161,0.0695944,0.0872618
-0.0595417,0.0916527,0.0873137
0.0538138,0.0946376,0.0871914
-0.0229535,0.106232,0.0872258
0.0164067,0.107472,0.0873109
-0.0139194,-0.107973,0.116153
0.0302881,-0.105308,0.119629
-0.064698,-0.0889073,0.127024
0.0671881,-0.0866807,0.121292
0.00652748,-0.0628314,0.119665
0.0446406,-0.0540304,0.116454
0.0911858,-0.0554971,0.121694
-0.0596561,-0.0397188,0.104132
-0.0379479,-0.00239212,0.123718
0.000979486,-0.00165923,0.117267
0.0687275,-0.02224,0.118838
-0.107688,0.0161662,0.128104
-0.0758171,0.00523914,0.107872
-0.0610642,0.0405092,0.119184
-0.0276397,0.0641121,0.113801
0.0111872,0.0716562,0.112318
0.0469829,0.0523125,0.111787
-0.0743037,0.0793773,0.122202
0.0701278,0.0836707,0.121216
-0.0412549,0.10105,0.122552
-0.00277533,0.109473,0.121703
0.0361171,0.103637,0.121088
-0.0348672,-0.104324,0.149045
0.00764326,-0.108058,0.151637
-0.0914411,-0.0596637,0.129324
-0.0488619,-0.055866,0.147881
-0.0173728,-0.0326823,0.139453
0.022362,-0.0289249,0.139135
-0.106424,-0.0231932,0.128629
-0.0683076,-0.0229022,0.138887
0.106839,-0.0208499,0.131715
-0.0693986,0.015174,0.148761
0.0417747,0.0042128,0.130445
0.107277,0.0183713,0.134505
-0.0255822,0.0330487,0.13891
0.0136998,0.0304408,0.139014
0.0606081,0.0391786,0.150982
-0.095402,0.0516202,0.140523
-0.00851128,0.0700048,0.148954
0.0304913,0.0652089,0.14692
0.0938986,0.0553584,0.134642
0.0480737,-0.0976087,0.153845
-0.0798424,-0.0740927,0.164205
-0.0130051,-0.0715201,0.153012
0.0260284,-0.0648988,0.156094
0.0802256,-0.0734998,0.155928
-0.101069,-0.0409553,0.164405
-0.00390104,-0.0359241,0.176964
0.0599306,-0.0386384,0.154377
0.101023,-0.0415261,0.165365
-0.108739,-0.00199025,0.16527
-0.039328,-0.0201383,0.169863
-0.00644359,-7.00717e-05,0.16103
0.0315954,-0.0187131,0.175863
0.109661,-0.00321442,0.167249
-0.0382833,0.0192541,0.173677
0.0331861,0.0205934,0.174254
0.0721627,0.000152017,0.155126
-0.103621,0.0356919,0.175632
-0.00328503,0.0371961,0.174337
0.103994,0.0356507,0.169701
-0.0838059,0.0700837,0.176729
-0.0555708,0.051422,0.156608
0.0841666,0.0696353,0.170099
-0.0576368,0.0924945,0.15743
0.0560182,0.0935843,0.156505
-0.020839,0.106579,0.157235
0.0185665,0.105729,0.156106
-0.0147967,-0.107923,0.183907
0.0268678,-0.10594,0.185895
-0.0522072,-0.0949253,0.182886
0.0647274,-0.0892334,0.188461
-0.0340331,-0.0601077,0.184795
0.00404875,-0.0726949,0.188625
0.0435013,-0.0539824,0.190551
0.0909056,-0.061162,0.197955
-0.0676212,-0.0339113,0.193618
0.10626,-0.0250384,0.200867
-0.106766,-0.0210927,0.200106
0.0683183,-0.0224623,0.189314
-0.0766561,0.00658394,0.187685
-0.00492698,0.00168429,0.200358
0.0704454,0.0185495,0.190188
-0.0597066,0.0425838,0.197016
-0.0293199,0.0651775,0.183972
0.013141,0.0728176,0.182729
0.048741,0.0559243,0.184896
-0.0383136,0.10264,0.192605
0.00028767,0.109999,0.190611
0.0392381,0.102155,0.190943
-0.0340144,-0.104819,0.218077
0.00531886,-0.10283,0.218648
-0.0684053,-0.0856731,0.21736
0.0448256,-0.0994675,0.22073
-0.0936717,-0.0557759,0.21348
-0.0172311,-0.0695359,0.221799
0.0220807,-0.0674897,0.223291
-0.0246565,-0.0316816,0.210269
0.014631,-0.0306481,0.211666
0.0589468,-0.0411831,0.224457
0.0722603,-0.00333497,0.223699
-0.107486,0.0169338,0.210266
-0.0439921,0.00248673,0.209699
0.0362413,0.00210037,0.20904
0.107871,0.0142753,0.202525
-0.0230167,0.0357649,0.209981
0.016301,0.0359512,0.208466
0.0635996,0.0380833,0.223845
-0.0945688,0.0542042,0.211163
-0.0058652,0.0703521,0.217311
0.0356174,0.0679493,0.220897
0.0951324,0.0518638,0.204458
-0.068803,0.0850269,0.210164
0.0709282,0.0829015,0.20609
-0.0159716,0.107725,0.226333
0.023407,0.105919,0.226697
0.076118,-0.0776624,0.230489
-0.082962,-0.0710252,0.250818
-0.0531064,-0.0513635,0.228948
-0.103026,-0.0374149,0.247003
-0.0038668,-0.0403252,0.245474
0.0986645,-0.0455205,0.234057
-0.0735839,-0.0165141,0.229552
-0.0366069,-0.0178241,0.245619
0.0308827,-0.0215852,0.246325
0.109161,-0.00763823,0.236348
-0.110012,0.00126371,0.246333
-0.0705727,0.0228013,0.230413
-0.0331178,0.0213614,0.245223
0.03453,0.017729,0.246065
-0.10201,0.0397466,0.247019
0.000845251,0.0414417,0.244528
0.105265,0.0316893,0.237696
-0.0810856,0.0730356,0.245617
-0.0479996,0.0561403,0.232776
0.0865339,0.0667733,0.239861
-0.0497333,0.0967934,0.243302
0.0573324,0.0931281,0.24193
-0.0146288,-0.108006,0.2522
0.0249128,-0.106335,0.253872
-0.0521202,-0.0954505,0.251737
0.0594164,-0.0920244,0.266349
-0.0320159,-0.0629585,0.261263
0.00771894,-0.0726783,0.264615
0.0436049,-0.0572182,0.257008
0.0870564,-0.0639917,0.267663
-0.0638074,-0.0389343,0.264652
0.105735,-0.0292688,0.269211
0.0679265,-0.0238842,0.259482
-0.0758953,0.000648092,0.266053
-0.00249572,0.00337083,0.264233
0.0722449,0.0174041,0.257279
0.108189,0.0102154,0.271358
-0.0624744,0.037685,0.265922
0.0977985,0.0482158,0.27269
-0.0196426,0.0737955,0.254747
0.019736,0.0736738,0.257505
0.0523958,0.0514558,0.259346
0.0724533,0.0811573,0.276218
0.00404407,0.109643,0.260686
-0.035087,-0.104358,0.286044
0.00391728,-0.109373,0.286958
-0.0693975,-0.0848245,0.285431
-0.0119635,-0.0750839,0.298548
0.0343106,-0.0756697,0.298863
