x,y,z
-0.0203661,-0.107019,0.112627
0.0214155,-0.106728,0.112593
-0.0570976,-0.0929777,0.112643
-8.1077e-05,-0.0764427,0.12566
0.0584111,-0.0919774,0.112925
-0.0869442,-0.0669329,0.112752
-0.0279967,-0.052211,0.112671
0.0887604,-0.0650272,0.112653
-0.105041,-0.0319989,0.112752
0.0137888,-0.0419181,0.112654
0.0567529,-0.0422677,0.112275
0.105667,-0.0286121,0.112658
-0.0403362,-0.0148549,0.112467
-0.00345589,-0.0086333,0.12431
0.0340409,-0.00806839,0.11269
0.073189,-0.0065883,0.112555
-0.108862,0.00759209,0.11273
0.108204,0.0119292,0.112736
-0.0986925,0.0456178,0.112749
-0.0547033,0.0450058,0.112176
-0.0138516,0.0276281,0.113065
0.0257393,0.030639,0.112602
0.0968473,0.049571,0.112695
-0.0218671,0.0661661,0.112081
-0.0753479,0.0784696,0.112816
0.073055,0.0809118,0.112589
-0.0423428,0.100103,0.11267
-0.000261039,0.110096,0.112717
0.0382741,0.102468,0.112713
-0.0393764,-0.101991,0.146471
0.000419365,-0.110102,0.145866
0.0389974,-0.102442,0.14712
-0.0727221,-0.081065,0.146583
0.0746406,-0.0792455,0.146439
0.036035,-0.0653575,0.135094
-0.0966373,-0.049851,0.146795
-0.0616094,-0.042593,0.130359
-0.0085944,-0.0445664,0.146788
0.0262433,-0.0264667,0.146407
0.0654421,-0.0254149,0.14624
0.0981271,-0.0470844,0.146253
-0.108348,-0.0122958,0.146611
-0.073388,-0.00483934,0.130787
-0.0357836,-0.0169482,0.151028
0.10732,-0.008291,0.146379
-0.0295128,0.0214486,0.148607
0.0367665,0.0128948,0.14586
-0.106053,0.0269103,0.146892
-0.0673395,0.0311686,0.145463
0.00601466,0.0373089,0.14579
0.0698556,0.0276109,0.130788
0.105196,0.032022,0.146839
-0.0900254,0.063115,0.146869
-0.0396025,0.0589789,0.145442
0.0103326,0.0734304,0.131453
0.0463621,0.058743,0.130429
0.0864062,0.0674444,0.146721
-0.0613466,0.0911075,0.147688
0.0567435,0.0932469,0.146148
-0.0217658,0.106725,0.145309
0.0201107,0.107295,0.147252
-0.0424368,-0.0604982,0.161629
0.0108464,-0.0738219,0.163876
0.0527878,-0.0551608,0.168473
-0.0694275,-0.0292838,0.166302
-0.0706629,0.00875113,0.176523
0.00133959,0.00117836,0.162084
0.0732722,0.00795372,0.164471
0.0598276,0.0447165,0.164626
-0.00998036,0.0749677,0.165351
0.0288925,0.0684854,0.165428
-0.0190764,-0.106967,0.179813
0.0215052,-0.106864,0.18163
-0.0566829,-0.0931738,0.180373
0.0589161,-0.0921828,0.180104
-0.0866371,-0.0674535,0.180653
-0.0248039,-0.0706025,0.195322
0.0891963,-0.0647228,0.179961
-0.105153,-0.0328279,0.181225
-0.0590913,-0.047044,0.199636
-0.0197179,-0.03353,0.182787
0.0192091,-0.0394615,0.182489
0.105689,-0.0285846,0.179941
0.0399349,-0.00621033,0.179889
0.0716466,-0.0207627,0.19806
-0.109443,0.00613122,0.181042
-0.031972,0.00438828,0.18373
0.0035234,0.00266641,0.201278
0.108308,0.0128019,0.180914
-0.0927089,0.0417613,0.180688
-0.0535232,0.0456583,0.179093
-0.0131116,0.0387064,0.180223
0.0256525,0.031109,0.178949
0.0699839,0.0272074,0.198264
-0.0297868,0.069541,0.199016
0.00941789,0.0722137,0.199281
0.0462711,0.058412,0.199154
0.0965192,0.0503127,0.180382
