x,y,z
-0.0562184,-0.100108,0.119691
-0.0169867,-0.105094,0.119632
0.0229149,-0.10354,0.119682
0.0512421,-0.0760415,0.119692
-0.108597,-0.0529808,0.120161
-0.0356881,-0.0653743,0.120128
0.00340254,-0.069489,0.119689
-0.0699217,-0.0460672,0.11971
0.00139583,-0.0302571,0.120339
0.076298,-0.045569,0.119722
-0.11883,-0.0149892,0.119677
-0.0797973,-0.00785013,0.119795
-0.0374331,-0.0238762,0.119674
0.0403173,-0.0241189,0.1197
0.0765766,-0.00626102,0.121042
-0.119817,0.0244131,0.119601
-0.0426366,0.0151173,0.119724
0.0045303,0.00896058,0.119664
0.0435337,0.0158846,0.119665
-0.0783326,0.0315874,0.119552
0.0814347,0.0342897,0.119721
-0.104772,0.0605906,0.119818
-0.046057,0.0542921,0.119688
-0.00988359,0.0697283,0.119685
0.025043,0.0506933,0.119621
0.0612909,0.0682527,0.11968
-0.0780454,0.0892557,0.11968
0.0347856,0.0974249,0.119694
-0.0422143,0.105412,0.119639
-0.00300204,0.108455,0.119702
-0.0835974,-0.080013,0.139476
0.0278502,-0.0539007,0.146316
-0.0208723,-0.00205086,0.147865
-0.0158831,0.0361971,0.13941
-0.0700976,0.0541057,0.150765
-0.00639952,-0.108802,0.157322
-0.0524892,-0.0991403,0.15887
0.0301244,-0.0940635,0.157219
-0.106406,-0.057273,0.16195
-0.0549701,-0.0519128,0.155689
-0.0212068,-0.0722236,0.156139
0.06179,-0.0710306,0.158571
0.0814352,-0.0329889,0.157005
-0.0933685,-0.0209624,0.154497
-0.0559175,-0.0122041,0.162851
0.0143355,-0.0182007,0.155952
0.0516395,-0.00566626,0.153211
-0.122875,0.00502697,0.153494
-0.0849841,0.0174718,0.155456
0.00727993,0.019149,0.166332
0.0858031,0.0142144,0.153365
-0.111699,0.04666,0.156128
-0.0460172,0.0260191,0.164148
0.039297,0.0386078,0.15416
-0.0322561,0.0694392,0.153317
0.00794642,0.0648344,0.155009
0.0754593,0.0547076,0.153892
-0.0903997,0.0771805,0.175133
-0.0622772,0.0967155,0.155128
0.0473566,0.082259,0.153791
-0.0245426,0.10815,0.154744
0.014691,0.104692,0.154683
-0.0271211,-0.107608,0.190797
0.0120516,-0.104314,0.192603
-0.0832017,-0.0842465,0.178756
0.0442133,-0.081118,0.192635
-0.110072,-0.0501602,0.200681
-0.0464122,-0.0731233,0.187729
0.00912574,-0.0666207,0.180559
0.0734743,-0.050803,0.193125
-0.0752195,-0.038334,0.186632
-0.0254038,-0.0381297,0.178246
0.0379698,-0.0387181,0.181193
-0.121266,-0.0149976,0.187245
0.00637569,-0.0195565,0.195087
