x,y,z
-0.0435595,-0.107915,0.119669
-0.00427415,-0.106014,0.119615
-0.0988723,-0.084814,0.119687
0.0327348,-0.0897163,0.119627
-0.12541,-0.0520887,0.119609
-0.0604803,-0.0700033,0.119972
-0.0143722,-0.0649683,0.119556
0.0220044,-0.0501945,0.119668
0.0601211,-0.0596951,0.119673
-0.0875517,-0.0414574,0.119669
-0.0377823,-0.0333362,0.119645
-0.137729,-0.0146641,0.119608
-0.0740485,-0.0021209,0.119496
-0.00159082,-0.0193533,0.125982
0.0408689,-0.0156109,0.119655
0.0777944,-0.00138181,0.119716
-0.0354638,0.00592538,0.119574
0.0084612,0.0180695,0.119631
0.0474039,0.0235932,0.119671
-0.134066,0.0351491,0.11957
-0.0940098,0.0321789,0.119673
-0.0568878,0.0486877,0.119642
-0.112022,0.0676267,0.119598
-0.0162419,0.0690199,0.119595
0.0606849,0.0606162,0.119628
-0.0759796,0.0833401,0.119689
0.022646,0.0750878,0.119678
-0.041886,0.103583,0.119607
-0.00205378,0.105709,0.119558
-0.0727955,-0.100263,0.144867
-0.0239533,-0.0883345,0.149495
-0.114099,-0.0697283,0.152728
-0.0649509,-0.0270058,0.148341
0.0702727,-0.0311472,0.144738
-0.10519,-0.012139,0.141259
-0.138413,0.010419,0.149846
-0.0588742,0.0207619,0.147293
0.0517163,0.00262923,0.152732
-0.0200393,0.0357475,0.140008
0.0236846,0.0444896,0.144471
0.0717897,0.0361432,0.148276
-0.0421809,0.0722889,0.148909
-0.0987758,0.08522,0.15206
-0.0644971,0.104491,0.151756
-0.0475872,-0.107451,0.174161
0.014725,-0.0993502,0.153225
-0.0693447,-0.064175,0.160035
0.00437702,-0.0606901,0.153726
0.0454041,-0.0739738,0.153305
-0.134781,-0.0327667,0.156997
-0.0960232,-0.0367946,0.170297
-0.0332817,-0.0494485,0.155138
-0.00237745,-0.0267601,0.172394
0.0318983,-0.0325828,0.154019
-0.0323775,-0.00680724,0.156662
-0.0999972,0.0231338,0.157536
0.0121295,0.00642929,0.157006
-0.038725,0.0411803,0.174042
-0.12528,0.0528218,0.153505
-0.0757625,0.0542479,0.158507
-0.00516964,0.0658602,0.160566
0.0153314,0.0990884,0.15396
0.0474105,0.0765128,0.153018
-0.0227555,0.108702,0.153506
-0.00924883,-0.106912,0.183335
-0.0921935,-0.0904911,0.177817
0.0326687,-0.0900942,0.186875
-0.122093,-0.05896,0.189652
-0.040297,-0.0711308,0.187105
-0.00131095,-0.0693361,0.191597
0.0626706,-0.0552721,0.183232
-0.0600713,-0.0366959,0.186408
0.0270421,-0.0421535,0.193526
-0.139804,-0.00235397,0.18699
-0.102942,-0.0041319,0.20012
0.0372705,-0.00452694,0.18855
0.0737057,-0.0175169,0.181501
-0.0704327,0.000320632,0.178646
-0.0201274,0.0104479,0.189729
0.0725653,0.0216847,0.184812
-0.133444,0.0364567,0.188506
-0.0936735,0.035669,0.194225
0.0299401,0.0334579,0.181671
-0.113085,0.0704049,0.186604
-0.0642397,0.0620426,0.195219
-0.0267123,0.0735546,0.192731
0.00954781,0.0609832,0.200907
0.0595518,0.0592471,0.186171
-0.0818196,0.095765,0.185923
0.0329315,0.0900592,0.187835
-0.0444311,0.107966,0.186153
-0.00350158,0.105985,0.1877
-0.0686588,-0.102446,0.206933
-0.0311259,-0.110086,0.215779
0.0100509,-0.101359,0.217127
-0.102017,-0.0814072,0.214943
-0.0615205,-0.0660192,0.219637
-0.0233045,-0.0728201,0.225494
0.013703,-0.0596929,0.226549
0.0497272,-0.0727032,0.21763
-0.135309,-0.0306927,0.213854
-0.0917013,-0.0434441,0.208705
-0.0245098,-0.0388053,0.202834
0.0706318,-0.0376226,0.21742
-0.0611051,-0.0241829,0.224074
-0.0295198,-0.000837659,0.226185
0.00474731,-0.0132984,0.20867
-0.137808,0.0152439,0.222073
-0.0645337,0.0139133,0.214967
0.0394993,0.0144018,0.22295
0.076295,0.0013126,0.21827
-0.0344194,0.0389454,0.213076
0.00215598,0.0256682,0.21832
0.0688272,0.0403049,0.219315
-0.123971,0.0546379,0.222096
0.0474029,0.0739633,0.220598
-0.0984446,0.0854964,0.220004
0.0127251,0.0943455,0.221503
-0.0641962,0.104831,0.219876
-0.0251159,0.108923,0.220376
-0.0802464,-0.0965237,0.243965
0.0300491,-0.0886932,0.248549
-0.122449,-0.057969,0.239066
-0.0846502,-0.0522139,0.248062
0.060808,-0.0560521,0.251399
-0.0222404,-0.0369594,0.242001
0.0347204,-0.026651,0.23034
-0.136697,-0.013249,0.249099
-0.099291,-0.0174492,0.236944
0.00356088,-0.00772294,0.247482
-0.0999418,0.0212849,0.230281
-0.0744705,0.0513924,0.23145
-0.0422477,0.0738317,0.22906
0.0177705,0.0558777,0.239004
-0.0439906,-0.108156,0.253093
-0.00486647,-0.106265,0.253119
-0.10557,-0.0786208,0.267957
-0.0487521,-0.0692617,0.256697
-0.00990245,-0.0683771,0.262214
-0.128197,-0.0418238,0.274727
-0.0551936,-0.0305817,0.262432
0.0232846,-0.047121,0.262462
0.0380722,-0.0108638,0.266203
0.0743446,-0.019081,0.25189
-0.107305,0.00397492,0.268692
-0.0714101,0.00639008,0.252915
-0.0312303,0.000463363,0.265414
0.0737338,0.0202384,0.252793
-0.133616,0.0334332,0.257234
-0.0927411,0.0399412,0.264095
-0.044518,0.0363064,0.252005
-0.00605433,0.0294334,0.256631
0.03574,0.0277858,0.259735
-0.111549,0.0727551,0.254742
-0.0525355,0.0721871,0.267327
-0.0150095,0.068222,0.25668
0.0607032,0.057604,0.253761
-0.080377,0.096532,0.254576
0.033437,0.0885383,0.254432
-0.0424952,0.108383,0.255582
-0.00326688,0.10597,0.255483
-0.0384751,-0.109006,0.2926
0.00937203,-0.10231,0.289535
-0.0752538,-0.0990962,0.282884
-0.0688759,-0.0610057,0.289464
-0.0311118,-0.0705675,0.296311
0.00815656,-0.0604619,0.296162
0.0448842,-0.0743131,0.282485
-0.0905038,-0.0297603,0.2796
-0.0210303,-0.0356418,0.28131
0.0329703,-0.030121,0.300017
0.0691169,-0.0386808,0.285618
-0.139629,-0.00584452,0.28805
0.00423729,-0.0060194,0.286668
0.0768884,-0.000140245,0.286295
-0.0686414,0.00131992,0.291768
0.041372,0.0123471,0.297775
-0.0983228,0.0256721,0.300088
-0.0612967,0.0396127,0.287393
-0.0230069,0.0479604,0.289362
0.0684379,0.0390999,0.287561
-0.122659,0.0558426,0.288443
0.0151478,0.0555882,0.278437
0.0486542,0.0740062,0.287687
-0.0977273,0.0865988,0.289393
-0.0235769,0.0979364,0.288266
0.0162243,0.0982201,0.288776
-0.063003,0.104813,0.288859
-0.0666918,-0.103489,0.320955
0.0336555,-0.0897961,0.317827
-0.110004,-0.0742408,0.306699
0.0585315,-0.0590644,0.317566
