x,y,z
0.00925872,-0.105402,0.120442
-0.0612053,-0.0912557,0.119578
-0.0228158,-0.0818984,0.119671
0.048423,-0.0839145,0.119643
-0.0846452,-0.0596925,0.119558
0.0133118,-0.0662725,0.119662
0.083309,-0.0657037,0.119562
-0.0560245,-0.0326755,0.119673
-0.0179469,-0.0424792,0.119669
0.050126,-0.0444931,0.119655
-0.0937213,-0.0213858,0.119634
-0.0270084,-0.00424426,0.119683
0.0166054,-0.0236928,0.119673
0.0741393,-0.0131849,0.119668
-0.0650858,0.00559143,0.119667
0.0268334,0.0142708,0.11968
0.108758,0.00796663,0.119658
-0.0775977,0.0428351,0.119642
-0.0374691,0.0336191,0.119665
0.0612321,0.0332761,0.119656
0.0984179,0.0459916,0.119584
-0.0499875,0.0708719,0.119658
-0.0104141,0.0726462,0.119617
0.0297171,0.057102,0.11964
0.0427084,0.0996706,0.119615
0.0754602,0.077893,0.119666
0.00450258,0.108978,0.119539
0.0349375,-0.104063,0.150621
-0.0393645,-0.0980978,0.151483
0.0706394,-0.0836513,0.15204
-0.042569,-0.0593979,0.145216
-0.100191,-0.043322,0.151617
0.0261082,-0.0459127,0.150743
0.0973004,-0.0492068,0.152265
-0.109539,-0.00468911,0.151492
0.0953151,-0.00996747,0.152667
-0.00382184,0.00102452,0.151044
0.0619044,0.0108176,0.151912
-0.104054,0.0349425,0.147689
-0.00126251,0.0374658,0.134467
-0.0838487,0.0697191,0.147611
0.051194,0.0527872,0.152313
-0.053282,0.0945769,0.150824
-0.0160571,0.107197,0.152848
-0.0763321,-0.0779676,0.153259
-0.000576548,-0.0836428,0.15322
-0.0116402,-0.0379474,0.158254
0.0623727,-0.0312548,0.15462
-0.0439669,-0.0161254,0.153334
0.0311981,-0.00975999,0.165324
-0.0734584,0.009456,0.157874
-0.0303355,0.020202,0.172875
-0.0550019,0.0438176,0.153367
0.022607,0.0286026,0.164387
0.105737,0.0277891,0.153465
-0.0244897,0.0683645,0.15598
0.0147821,0.0676737,0.15441
0.0894751,0.0636368,0.153583
0.0604074,0.0909514,0.153592
0.0238618,0.10595,0.153494
-0.0224267,-0.106984,0.185744
0.0168856,-0.107865,0.185379
-0.0590357,-0.0924307,0.185408
0.0540495,-0.0949411,0.185712
-0.0911053,-0.0612224,0.185441
-0.0530073,-0.0520679,0.182387
-0.0152258,-0.0656886,0.185948
0.024362,-0.0693451,0.182277
0.0859343,-0.0682451,0.184771
-0.0253717,-0.026281,0.193232
0.0544032,-0.044945,0.190632
0.105271,-0.0315228,0.186381
-0.106374,-0.0246332,0.185507
-0.0643025,-0.0146221,0.187541
0.0728125,-0.00840692,0.184903
-0.102972,0.0145205,0.18513
0.108952,0.00752084,0.186931
-0.0663394,0.0279867,0.191842
0.0616892,0.0328217,0.184537
0.0987921,0.0455435,0.187672
-0.0950113,0.0528444,0.181498
-0.040815,0.0579315,0.190261
-0.00360501,0.0707357,0.189081
0.0350217,0.0615734,0.187563
0.0722898,0.0745104,0.187241
-0.0703211,0.0832593,0.184363
-0.0364305,0.103127,0.186059
0.00351646,0.109246,0.186915
0.0425336,0.10013,0.187406
-0.0416681,-0.101141,0.219539
-0.0026973,-0.110218,0.219578
0.0362467,-0.104197,0.219425
-0.0760484,-0.0777073,0.217835
0.0715714,-0.0823319,0.218598
-0.0403475,-0.0612056,0.218489
-0.00236645,-0.0706671,0.223372
0.0366097,-0.0640418,0.220086
0.0961535,-0.0516054,0.218853
-0.100005,-0.0436766,0.219238
-0.0633114,-0.0291924,0.224029
0.0105331,-0.0392493,0.203477
0.0631538,-0.0316803,0.22663
-0.109626,-0.00455912,0.219132
0.000590584,-0.0016942,0.209585
0.0383124,-0.0113777,0.203921
0.0994311,-0.0122909,0.220215
-0.0733804,0.0091088,0.225641
-0.0377042,0.00739553,0.20936
0.0692913,0.013037,0.217677
-0.104431,0.0344313,0.218962
-0.0543584,0.0452573,0.225109
-0.010814,0.0356943,0.205269
0.0273499,0.0263923,0.203366
0.106004,0.0264599,0.221193
-0.0850467,0.0686041,0.217748
-0.0226273,0.06843,0.223572
0.0172463,0.0674315,0.222172
0.0526541,0.0504997,0.221182
0.0894077,0.0640457,0.221043
-0.0544691,0.0939855,0.219639
0.060609,0.0909299,0.220981
-0.0172275,0.10716,0.220163
0.023024,0.106205,0.220924
-0.0151795,-0.034686,0.232896
0.0233868,-0.0329579,0.240282
-0.0395541,-0.00681528,0.24602
0.000726305,-0.00173746,0.24913
0.0389062,0.00312475,0.240463
-0.0235372,0.0289065,0.24314
0.0152887,0.0343466,0.243204
-0.0219276,-0.103066,0.25343
0.0170943,-0.107937,0.253454
-0.0573774,-0.0854921,0.252029
0.0526801,-0.0900952,0.252265
-0.0899892,-0.0634008,0.251744
-0.019612,-0.0641226,0.25863
0.019825,-0.0687764,0.256155
0.0856243,-0.0685878,0.252668
-0.106427,-0.0253833,0.253139
-0.0549415,-0.0467225,0.258214
0.0532705,-0.0478256,0.261129
0.105039,-0.0337336,0.252693
-0.072129,-0.0125139,0.267213
0.0345566,-0.0159206,0.274558
0.0726684,-0.00857128,0.257011
-0.101246,0.0134486,0.25305
0.109373,0.00531737,0.254166
-0.0649942,0.0282533,0.258957
0.062256,0.0315752,0.254261
0.0987766,0.045826,0.254493
-0.0955208,0.0521418,0.252889
-0.0397519,0.0601385,0.26061
-0.00136908,0.0705324,0.256678
0.0374295,0.061798,0.260556
-0.0710391,0.0827347,0.253325
0.0735951,0.0762718,0.254914
-0.0370256,0.102909,0.253764
0.00240215,0.109506,0.25414
0.0424158,0.100291,0.254594
-0.0437559,-0.100015,0.285971
-0.00299724,-0.110255,0.287126
0.0376516,-0.103563,0.286629
-0.0764419,-0.0780769,0.285635
0.0712095,-0.0830395,0.286246
-0.0414484,-0.0615151,0.294779
-0.00402532,-0.0727571,0.300532
0.0352479,-0.0640522,0.292131
0.0962535,-0.051642,0.286481
-0.0987639,-0.0456817,0.285764
-0.0316347,-0.0256792,0.281843
0.00451475,-0.0408293,0.279214
0.0633451,-0.0322043,0.295809
-0.109627,-0.00514234,0.286631
0.0979115,-0.0123866,0.287428
-0.0754409,0.0100729,0.299138
-0.0353632,0.0133324,0.279904
0.00135591,0.000351876,0.288434
0.0315201,0.0231805,0.277234
0.0687442,0.0141176,0.28889
-0.104594,0.0340946,0.286663
-0.0558641,0.0437178,0.294069
-0.00484655,0.0378948,0.278182
0.106162,0.0260195,0.287468
