x,y,z
-0.0269253,-0.104529,0.102288
0.0125148,-0.107478,0.102897
-0.0645493,-0.0868764,0.102167
-0.0901646,-0.0562817,0.10264
-0.106998,0.0186359,0.102436
0.0511793,-0.0953582,0.104352
-0.050411,-0.0509508,0.12274
-0.0163347,-0.0709241,0.121938
0.0237222,-0.0708872,0.118469
0.0826718,-0.0705509,0.104064
-0.020733,-0.0261305,0.115478
0.0184182,-0.03096,0.114875
0.0574033,-0.0450969,0.121616
0.101203,-0.0352488,0.105359
-0.106748,-0.0211027,0.108389
-0.0676839,-0.0121936,0.112397
0.0689534,-0.00578912,0.1211
-0.03614,0.00950869,0.121866
0.0308483,0.0155784,0.114892
-0.0708508,0.0271057,0.116127
-0.00371201,0.0344051,0.119662
0.0659246,0.0334551,0.123121
0.10459,0.0264281,0.113617
-0.0893916,0.0639023,0.107707
-0.0395039,0.0510149,0.117115
-0.00308215,0.0739084,0.120872
0.032189,0.0548504,0.11922
0.0894601,0.0640607,0.115122
-0.0608191,0.0908044,0.11196
0.0550572,0.0881836,0.11694
-0.0235812,0.106381,0.112122
0.0195839,0.105876,0.113588
-0.00801749,-0.106883,0.13685
0.0324637,-0.104324,0.13787
-0.0480083,-0.0975035,0.136519
0.0681424,-0.0847408,0.138632
-0.0795283,-0.073944,0.136366
0.0923792,-0.05327,0.139517
-0.0778271,-0.0325533,0.144686
-0.00667555,-0.0376678,0.150679
-0.00225462,-0.000363265,0.139223
0.035458,-0.0105456,0.144037
0.108926,-0.00798765,0.134079
-0.0746589,0.00650237,0.150862
-0.101608,0.0402341,0.136857
0.100144,0.0424795,0.149843
-0.036286,0.0820109,0.141437
0.0753055,0.0785225,0.149501
0.00377847,0.108025,0.150165
0.0425252,0.100529,0.152193
-0.029736,-0.105583,0.170478
0.0110654,-0.108451,0.171899
-0.0651067,-0.0873974,0.170536
0.050013,-0.0960559,0.172913
-0.0920461,-0.0587396,0.170616
-0.0307198,-0.067967,0.158573
0.0106929,-0.0724929,0.156094
0.0466536,-0.0557677,0.158022
0.0824971,-0.0714226,0.173118
0.0245408,-0.0293003,0.176887
0.103639,-0.0362686,0.173217
-0.106785,-0.0210231,0.169797
-0.0423998,-0.0239175,0.15987
0.0704219,-0.0245036,0.155727
-0.106211,0.0197718,0.171015
-0.0376288,0.015225,0.163141
0.0721968,0.0148377,0.157312
0.107714,0.00414215,0.171627
0.0162204,0.0304047,0.155218
0.0512755,0.048212,0.156724
-0.0921646,0.0588583,0.170394
-0.0572722,0.0511818,0.153886
-0.0178541,0.0503448,0.156052
0.0182987,0.0696084,0.153636
-0.0647239,0.0872568,0.171203
-0.0291097,0.105592,0.172054
-0.0545355,-0.0512891,0.185391
-0.0097682,-0.0709585,0.191981
0.0294373,-0.0668198,0.19193
0.0596431,-0.0414018,0.192257
-0.0704066,-0.0149528,0.187381
-0.00117413,-0.0017649,0.190372
0.0730488,-0.00441238,0.191606
0.037424,0.00986023,0.181225
-0.0701147,0.0289324,0.183968
-0.00829702,0.0370309,0.19206
0.0656359,0.0343787,0.1946
-0.0422474,0.0595901,0.191768
0.0338135,0.0575465,0.193533
0.0903467,0.0624835,0.182402
-0.000760226,0.0753959,0.187589
0.0619372,0.089829,0.184807
0.0259572,0.105765,0.187866
-0.0100206,-0.108659,0.205158
0.0304886,-0.103502,0.206345
-0.0479748,-0.0971448,0.204658
0.0673389,-0.0856144,0.206686
-0.0800753,-0.0740262,0.204963
-0.0354246,-0.0630831,0.220918
0.0488214,-0.0568765,0.226789
0.094209,-0.0545146,0.20685
-0.101036,-0.0407574,0.20453
-0.0654968,-0.0350393,0.221293
0.00501603,-0.0366284,0.210323
-0.109272,-0.00153981,0.204042
-0.0318617,-0.0246716,0.203517
0.0342274,-0.0106524,0.214615
0.0696181,-0.0232723,0.22621
0.107717,-0.0156419,0.20654
-0.0741547,0.00756832,0.219638
-0.038611,0.0141403,0.20246
0.105617,0.0241208,0.205422
-0.101736,0.0401062,0.204555
-0.057433,0.0428508,0.225251
0.0202323,0.0277066,0.218015
-0.0796992,0.0737264,0.205569
-0.020674,0.0714978,0.222759
-0.0482358,0.0975015,0.205827
0.0446185,0.0986105,0.222535
0.0777104,0.0761679,0.218374
-0.00894229,0.108867,0.206591
-0.0293143,-0.103074,0.239015
0.0097128,-0.108651,0.239458
-0.0660973,-0.0878189,0.239631
0.0507131,-0.0965163,0.240743
-0.0919834,-0.0581441,0.239053
0.0122577,-0.0711594,0.227782
0.0828337,-0.0712103,0.240711
-0.0184283,-0.0354619,0.243992
0.0211133,-0.0291327,0.247737
0.104155,-0.0356561,0.240243
-0.105769,-0.021132,0.238865
-0.0403766,-0.00281872,0.237904
-0.00189932,-0.00270541,0.229753
-0.107183,0.0183924,0.238553
0.0379968,0.00750729,0.249387
0.0745062,0.0157774,0.228127
0.109748,0.00331931,0.240955
-0.0191128,0.0330333,0.230985
0.0513633,0.0490329,0.229141
0.0992115,0.0453487,0.238037
-0.0924195,0.0572573,0.238885
0.0181143,0.0702307,0.229482
-0.0656495,0.0879471,0.239918
-0.0294271,0.105709,0.240082
0.010749,0.108052,0.240625
-0.00957039,-0.108858,0.27373
0.0299452,-0.10481,0.273345
-0.0480553,-0.0976621,0.273383
0.0680573,-0.08574,0.274472
-0.0804475,-0.0737207,0.273588
-0.0499003,-0.0553133,0.256785
-0.0113591,-0.0713231,0.259321
0.032306,-0.064483,0.26174
0.0947152,-0.0541038,0.27411
-0.101145,-0.0401819,0.273133
0.0604262,-0.0370151,0.262778
-0.108595,-0.00138102,0.272772
-0.0699133,-0.020604,0.257788
-0.0347811,-0.015651,0.274809
0.10763,-0.0168962,0.27468
-0.0702286,0.0221323,0.256184
-0.0319589,0.0229723,0.266837
0.00149493,0.00126357,0.269163
0.0737194,7.06459e-05,0.264205
0.106039,0.0232031,0.274695
-0.102554,0.0387003,0.272031
0.0113341,0.0369022,0.255612
0.0608511,0.0372278,0.265529
-0.0804038,0.0728998,0.273151
-0.0448226,0.0597117,0.259765
-0.00705567,0.0714968,0.259943
0.0348657,0.0667556,0.265589
0.0914504,0.0605869,0.273681
-0.0478146,0.0976994,0.273981
0.0659622,0.0879728,0.254187
-0.00984237,0.108207,0.274568
0.0327891,0.105102,0.274038
-0.0320231,-0.0674065,0.29285
0.00951322,-0.0720962,0.292918
0.0487925,-0.0550435,0.296417
-0.0609386,-0.0401646,0.291349
-0.00182176,-0.0367092,0.279665
0.0327618,-0.0184593,0.283894
0.0695684,-0.0205579,0.297614
-0.0734593,0.00187966,0.290163
0.0313082,0.0208476,0.285818
0.0685141,0.0193316,0.29989
-0.0607729,0.0391751,0.290554
