x,y,z
-0.0403589,-0.13119,0.119834
-0.0743181,-0.109163,0.119669
0.0175739,-0.11185,0.119582
0.0551099,-0.123697,0.119336
-0.0976743,-0.0774826,0.119686
-0.0105039,-0.0844741,0.119525
0.0444158,-0.0831019,0.11969
0.0851629,-0.0983582,0.119489
-0.0374442,-0.0557997,0.119532
0.0765145,-0.060086,0.119676
-0.10861,-0.0394253,0.126191
-0.0702364,-0.0341266,0.119626
0.0106633,-0.0495952,0.119667
0.0480403,-0.032771,0.119948
0.0971823,-0.0259885,0.119631
-0.105535,-0.000749057,0.11968
-0.0332652,-0.0118064,0.119668
0.0203689,-0.00482254,0.120308
0.0603866,0.00887271,0.119607
0.0992166,0.0152057,0.119538
-0.0890556,0.0350677,0.119655
-0.0073617,0.0402715,0.119644
0.0317013,0.0358362,0.11967
0.0766822,0.0473946,0.119598
-0.060174,0.0617114,0.119653
0.0151509,0.0725257,0.119595
-0.0238247,0.0766742,0.119632
-0.00670815,-0.138681,0.138808
0.0314459,-0.134945,0.148073
-0.0448927,-0.0898981,0.137393
0.0224079,-0.0904791,0.152194
0.0968004,-0.0796458,0.151719
-0.0684015,-0.0605352,0.148602
-0.00634274,-0.0634936,0.152269
-0.0327834,-0.0343713,0.151886
0.00562075,-0.0260445,0.151263
0.106001,-0.00556926,0.15199
-0.06792,0.00361124,0.130203
-0.0100566,0.00915591,0.143572
-0.04153,0.0318452,0.137103
0.0489789,0.0674686,0.138641
-0.0291176,-0.135408,0.172629
-0.0609137,-0.120928,0.154728
-0.0141553,-0.100683,0.162246
0.0709729,-0.112697,0.153109
-0.0893688,-0.0938592,0.154505
-0.105644,-0.0586959,0.160809
-0.0414518,-0.0747574,0.173451
0.0581658,-0.0748292,0.156429
0.0417977,-0.0392428,0.159153
0.089625,-0.0411942,0.155344
-0.108598,-0.0195665,0.160164
-0.0694124,-0.0227194,0.160097
0.0314371,-0.00275881,0.169582
0.0668856,-0.00917784,0.153888
-0.0979353,0.0176217,0.15373
-0.0609124,0.015038,0.167183
-0.0748241,0.0494035,0.154174
-0.0238129,0.0394982,0.17128
0.0128908,0.0408394,0.15386
0.0510665,0.0270897,0.153128
0.090079,0.0327257,0.153509
-0.0420045,0.0709852,0.15388
0.0663644,0.057768,0.172444
-0.00363313,0.0797353,0.153365
0.0305115,0.0752735,0.172399
0.00937178,-0.138385,0.179896
-0.0749,-0.108912,0.18952
0.0435488,-0.11592,0.180947
-0.0982734,-0.0766101,0.195054
0.00999701,-0.0997516,0.193289
0.0525982,-0.080179,0.194997
0.0864755,-0.0972897,0.185208
0.0199234,-0.063239,0.181399
0.105121,-0.0620028,0.185674
-0.108787,-0.0387223,0.194461
-0.0696245,-0.0371327,0.197571
-0.0172217,-0.0463782,0.185876
0.0698246,-0.0450158,0.189149
-0.0396303,-0.0132699,0.184195
0.0644813,-0.00565652,0.192943
0.109237,-0.0231263,0.186707
-0.105433,0.000499037,0.193796
-0.00490074,0.00513337,0.182441
0.0995012,0.0148165,0.187131
-0.0879333,0.0353389,0.188535
0.00893521,0.0403934,0.193001
0.0467049,0.0294299,0.192131
-0.0591882,0.0622048,0.188076
-0.0226778,0.0768067,0.187638
-0.0453691,-0.127743,0.207501
-0.00824195,-0.138701,0.214609
0.0327098,-0.134712,0.213679
0.0672119,-0.115804,0.21398
-0.0269104,-0.0931811,0.204996
0.0346174,-0.09711,0.225614
0.0962134,-0.08084,0.218916
-0.0612158,-0.0743612,0.207337
-2.20572e-05,-0.0663535,0.21508
-0.0348379,-0.0486186,0.220929
-0.00123755,-0.0267725,0.215861
0.0359835,-0.0396864,0.208484
0.0728942,-0.0265833,0.225125
0.108053,-0.0433823,0.220205
-0.0361952,-0.00934665,0.223029
0.0270324,-0.000454278,0.208584
0.106199,-0.00411141,0.220926
-0.0678751,0.00502096,0.204625
-0.0065935,0.0164387,0.2201
-0.0396544,0.033047,0.206645
0.0297486,0.0388857,0.22634
0.0806727,0.0434664,0.206125
-0.0739818,0.0503482,0.22245
-0.0408927,0.0716311,0.2221
0.0494487,0.0673026,0.206583
0.0116826,0.0782756,0.206729
-0.0277606,-0.135653,0.248147
0.0131513,-0.137877,0.247636
0.0507161,-0.126159,0.248087
-0.0630824,-0.11981,0.241626
-0.00303511,-0.104824,0.233855
0.0817823,-0.102029,0.248633
-0.089571,-0.0935087,0.22947
-0.0441079,-0.0855079,0.240982
-0.105845,-0.0577121,0.228783
-0.068451,-0.0546086,0.240504
-0.014235,-0.0623285,0.251492
0.024644,-0.0639894,0.245639
0.0616573,-0.0644326,0.229871
0.0394509,-0.0274391,0.245705
-0.108493,-0.0184828,0.228135
-0.0711335,-0.0153856,0.24012
-0.0973118,0.0191619,0.227455
-0.0554672,0.0206496,0.240401
0.0198969,0.0074473,0.247773
0.0590043,0.0124918,0.227438
-0.0234758,0.0433989,0.243246
0.0930934,0.0276081,0.239895
0.0670453,0.0570859,0.240319
-0.00730516,0.0793247,0.241075
0.0318661,0.0754557,0.240731
-0.077717,-0.106291,0.275458
-0.0209183,-0.101128,0.268687
0.0225312,-0.101587,0.26349
-0.0986863,-0.0754495,0.263168
0.0548376,-0.0792282,0.265689
-0.0603947,-0.071281,0.275149
0.104625,-0.0644785,0.253034
-0.109121,-0.037597,0.262481
-0.072049,-0.0338656,0.27481
-0.0377975,-0.0308274,0.255869
0.00126705,-0.0263859,0.255013
0.0723505,-0.0437289,0.261567
0.0675902,-0.00466963,0.261802
0.109443,-0.0242712,0.254509
-0.105227,0.0016066,0.261786
-0.0673614,0.00514814,0.274514
-0.0223153,0.00627813,0.256255
0.102392,0.00936639,0.273633
-0.0874468,0.0367049,0.261228
0.00786836,0.0397045,0.266828
0.0452369,0.0277364,0.270027
0.0813791,0.0427803,0.274064
-0.058293,0.0626961,0.256312
0.0503449,0.0669655,0.274427
-0.0265922,0.0763423,0.275162
0.0127096,0.0782818,0.274906
-0.0459553,-0.128477,0.281825
-0.0068375,-0.136509,0.281402
0.0326015,-0.134796,0.281887
0.0673963,-0.116342,0.282356
0.0386792,-0.0936305,0.29845
0.0933817,-0.0864727,0.283455
-0.106143,-0.0565127,0.296852
-0.0279678,-0.0526619,0.28708
0.00648923,-0.0717208,0.283417
0.0669027,-0.06251,0.29994
0.00406573,-0.0309268,0.293901
0.0369214,-0.0471741,0.279592
0.107645,-0.0461651,0.287071
-0.10838,-0.0172609,0.296141
-0.0345757,-0.0124024,0.290448
0.0335379,-0.00813386,0.281184
0.0741081,-0.0240383,0.295562
-0.0968163,0.0203072,0.295731
-0.0011323,0.00859702,0.289231
-0.0409916,0.0342083,0.277232
-0.0722862,0.0520439,0.294123
-0.026751,-0.135902,0.315269
0.0126348,-0.138092,0.315575
0.0501736,-0.126629,0.316203
-0.064312,-0.119085,0.314932
-0.00264678,-0.104225,0.303377
0.0812552,-0.102622,0.317029
-0.0909527,-0.0907142,0.309066
-0.0396888,-0.0912968,0.301854
-0.0694806,-0.0577425,0.310895
-0.0115522,-0.0691623,0.318751
0.0265545,-0.0602705,0.315174
0.10299,-0.0678037,0.319324
-0.0369134,-0.0394725,0.323243
-0.0716991,-0.0174764,0.310505
0.0408608,-0.0237133,0.316591
0.108526,-0.01778,0.313583
-0.0574475,0.0191908,0.309931
0.0146602,0.00437812,0.324924
0.0490556,0.0164802,0.307572
0.0891662,0.0185336,0.309541
-0.0211554,0.0343857,0.311156
0.017357,0.0396415,0.305041
-0.042082,0.0709205,0.310834
0.0356052,0.0745106,0.309995
0.0673118,0.0512712,0.309631
-0.00360058,0.0793509,0.31057
-0.0460374,-0.128494,0.3487
-0.00745951,-0.138501,0.349353
0.0317316,-0.134986,0.349923
-0.0786948,-0.105384,0.34852
-0.0186953,-0.102006,0.339133
0.0223026,-0.100491,0.333553
-0.0510089,-0.0797221,0.337701
0.0558687,-0.0781349,0.334335
-0.0983481,-0.0718772,0.342808
-0.109425,-0.0362466,0.33053
-0.072681,-0.0373724,0.344389
0.00376847,-0.033671,0.333024
0.0717436,-0.0414186,0.333273
0.108825,-0.0397482,0.346207
-0.023999,-0.00251017,0.327009
0.0662945,-0.00225449,0.337577
-0.105071,0.00284254,0.330026
-0.0680477,0.00207815,0.34443
0.104152,0.00625973,0.343791
-0.0867952,0.0376936,0.329521
-0.0389856,0.0286529,0.34571
0.00168969,0.0408737,0.34255
0.0391603,0.028807,0.343578
0.0841998,0.0400129,0.34326
-0.0598589,0.0620014,0.344722
0.0540348,0.0652191,0.343836
-0.0225433,0.075104,0.344692
0.0167026,0.0776435,0.344224
0.0667661,-0.117077,0.350548
-0.0406805,-0.0887321,0.37452
0.0403787,-0.0926267,0.367589
0.0928972,-0.0877276,0.351487
-0.0300925,-0.054182,0.359083
0.00481459,-0.0716962,0.354411
0.0671609,-0.0638367,0.369202
-0.00066858,-0.0314174,0.37189
0.0359819,-0.0479805,0.35127
-0.108344,-0.0163983,0.3644
-0.0374047,-0.0156454,0.361581
0.0328448,-0.00923367,0.357035
0.0684264,-0.0245089,0.370012
-0.0964985,0.0211051,0.363853
-0.00356452,0.00591208,0.359828
-0.0277511,-0.135421,0.382863
0.0117068,-0.13829,0.383619
0.0494028,-0.12707,0.3843
-0.0641215,-0.11926,0.382354
-0.00428404,-0.1035,0.375578
0.0807568,-0.103198,0.385321
-0.0909678,-0.0898755,0.382215
-0.106592,-0.0541387,0.376935
-0.0664602,-0.0591055,0.376492
-0.00800768,-0.0658802,0.391157
0.105348,-0.0619597,0.378462
-0.0366256,-0.0390862,0.394821
0.0346441,-0.0368068,0.38897
-0.0722028,-0.0195704,0.37947
-0.0212006,-0.00260898,0.394957
0.018023,-0.000913015,0.392466
0.108125,-0.0149704,0.376673
-0.104998,0.00356984,0.398131
-0.0545507,0.0155636,0.37935
0.0572808,0.0152982,0.37571
0.0958266,0.0226156,0.378157
-0.0744868,0.0498809,0.379109
-0.0187527,0.037646,0.378185
0.0205396,0.0362359,0.377385
-0.0415817,0.0714243,0.378748
0.0364337,0.0733403,0.378
0.070764,0.0530073,0.377762
-0.00261222,0.079347,0.378338
-0.0466305,-0.12823,0.416584
-0.00877753,-0.138899,0.417156
0.0304048,-0.134229,0.417945
-0.0787289,-0.105537,0.416171
0.0661559,-0.117852,0.418631
-0.023905,-0.0970998,0.409051
0.0217234,-0.0911725,0.402193
0.0584288,-0.077598,0.405023
0.0969846,-0.0798653,0.412454
-0.100818,-0.0715273,0.415296
-0.0557367,-0.0742082,0.411119
0.0284336,-0.0577181,0.421701
-0.109874,-0.0335732,0.410324
-0.0709631,-0.0381152,0.414035
-0.000575801,-0.032114,0.411058
0.0700905,-0.0400673,0.406142
0.109222,-0.0376998,0.409184
0.0339608,-0.0188049,0.424072
0.0662011,-0.00117872,0.41028
-0.068688,0.00129853,0.413148
0.105193,0.00354353,0.41116
-0.0880276,0.0362611,0.413355
-0.0365323,0.0292759,0.41225
0.00168176,0.0402047,0.411699
0.0387363,0.0269443,0.411004
0.0851753,0.0390873,0.411882
-0.0584561,0.0626801,0.413021
0.0553002,0.0646461,0.411903
-0.0214508,0.0770037,0.412681
0.0180047,0.0771311,0.412473
0.00457657,-0.10342,0.435287
-0.0400929,-0.0890643,0.444011
0.0418008,-0.0908469,0.438164
0.086194,-0.0976917,0.445798
-0.0668827,-0.0602689,0.446166
-0.0263357,-0.0554471,0.429212
0.0671607,-0.0607511,0.439477
0.106187,-0.0572705,0.44318
-0.10834,-0.0154869,0.44687
-0.0689659,-0.0176752,0.447559
-0.0341135,-0.0167754,0.42927
0.0695012,-0.0216806,0.44367
0.108675,-0.0180159,0.443793
-0.0963378,0.0216771,0.448836
-0.0518192,0.0177019,0.446592
0.000959251,0.00418714,0.427516
0.0553356,0.0156906,0.4449
0.0943989,0.0197607,0.445181
-0.0178244,0.0377113,0.445846
0.0217811,0.0362076,0.445283
-0.072223,0.0525722,0.448293
-0.0386264,0.0730105,0.447743
0.0386185,0.0732299,0.446385
0.0720035,0.0522234,0.446251
-3.18743e-05,0.0805653,0.447164
-0.028509,-0.135551,0.45099
0.0106987,-0.138472,0.451664
0.0482559,-0.126956,0.452254
-0.06431,-0.119246,0.450552
-0.0165521,-0.102865,0.472265
-0.0912931,-0.0906731,0.450242
0.0226688,-0.0992738,0.472457
0.0552535,-0.0772332,0.473103
-0.106666,-0.0544805,0.450014
0.000906694,-0.0706405,0.456603
-0.0351391,-0.0426642,0.465541
-0.00056719,-0.031918,0.450289
0.0371843,-0.0411899,0.456293
0.0248196,-0.0037018,0.460249
-0.0149327,0.0022559,0.463398
-0.0467548,-0.128171,0.485004
-0.00901014,-0.139045,0.485523
0.0300562,-0.135434,0.485884
-0.0787782,-0.105554,0.484441
0.0721261,-0.112038,0.479643
-0.0522796,-0.0752576,0.479405
-0.100214,-0.0727152,0.484085
-0.0140214,-0.0690123,0.49294
0.0238485,-0.0593934,0.488554
0.0948758,-0.0749765,0.476691
-0.110183,-0.0324105,0.482341
-0.0717672,-0.0402135,0.479566
-0.00369542,-0.0313153,0.489468
0.0700432,-0.0411197,0.477861
0.109234,-0.0383316,0.477391
-0.0871454,-0.000626457,0.479939
-0.0486013,-0.00842005,0.480663
0.0353201,-0.0220969,0.493412
0.0664334,-0.00193978,0.478295
0.00728053,0.0058664,0.495671
0.105687,0.00116615,0.478031
-0.0858528,0.038997,0.482527
-0.0368135,0.0298865,0.480882
0.00265943,0.0413236,0.479269
0.0398001,0.0273126,0.479267
0.0869248,0.0373819,0.479445
-0.0557981,0.0643436,0.481963
0.0571598,0.0638397,0.480549
-0.0189587,0.0779602,0.481476
0.0203183,0.0775076,0.480875
-0.0289307,-0.135806,0.51921
0.0103516,-0.138551,0.519715
-0.0648006,-0.118982,0.518737
-0.00233666,-0.102987,0.50894
0.0555414,-0.123775,0.513296
-0.0916495,-0.0902031,0.518233
-0.0402296,-0.0888683,0.514218
0.0349386,-0.0904191,0.510035
0.0892291,-0.0945193,0.510354
-0.106877,-0.053717,0.517699
-0.0670922,-0.0601457,0.512988
0.0665359,-0.062585,0.510565
0.106008,-0.058805,0.510811
-0.108286,-0.0145342,0.51729
-0.0695016,-0.0189599,0.512496
-0.0292364,-0.0145503,0.51436
0.0697928,-0.022155,0.512316
0.108972,-0.019147,0.511582
-0.0959448,0.0226106,0.516715
-0.0543506,0.0173145,0.513796
0.0567683,0.0149649,0.512535
0.0960065,0.017929,0.51234
-0.0168962,0.0397231,0.51338
0.0230197,0.0371603,0.513503
-0.0715344,0.0534101,0.516188
-0.0377321,0.0735517,0.515682
0.0399146,0.0726798,0.514644
0.0734068,0.0507324,0.513842
0.00133143,0.0804618,0.515165
0.0378314,-0.133005,0.547189
-0.018982,-0.101877,0.544613
0.075119,-0.109265,0.544033
0.0530436,-0.0769817,0.544566
0.0980834,-0.0773629,0.544566
-0.0325973,-0.0508045,0.529225
0.00198811,-0.0695054,0.52916
