x,y,z
-0.0338652,-0.134306,0.119641
0.0305665,-0.135068,0.122231
-0.0689902,-0.107212,0.119622
-0.0968499,-0.0790173,0.119413
-0.0313774,-0.0950551,0.119583
0.00748199,-0.0891268,0.119646
0.0467216,-0.0886308,0.11961
0.0848104,-0.078749,0.119684
-0.0582533,-0.0663819,0.120873
-0.0164881,-0.0579657,0.119657
-0.0905956,-0.0399926,0.119656
0.0169172,-0.0304251,0.119526
0.0511662,-0.0496489,0.119637
0.0976114,-0.041554,0.119576
-0.0598546,-0.0155194,0.119705
-0.0206705,-0.0188446,0.119649
0.0681738,-0.0141771,0.119685
0.105947,-0.00314513,0.119625
-0.102553,0.00752696,0.119671
-0.0483384,0.0220837,0.119685
0.0118713,0.00850273,0.11963
0.0499097,0.0207416,0.119651
-0.0827674,0.0415546,0.119588
-0.0128266,0.0390442,0.119677
0.0894232,0.0345507,0.119654
-0.0520154,0.0660656,0.119583
0.0608711,0.061531,0.119654
-0.0146701,0.0782976,0.119667
0.0246139,0.076708,0.119621
-0.0540238,-0.12408,0.151821
-0.00826606,-0.116334,0.143222
0.0279849,-0.100903,0.151929
0.0726328,-0.110824,0.138922
-0.0869561,-0.0965392,0.152895
-0.105648,-0.0580905,0.151106
0.0240859,-0.0573052,0.147125
0.104498,-0.0642283,0.15079
-0.0390786,-0.0411744,0.14707
0.0734009,-0.0403108,0.150523
-0.108485,-0.018987,0.148125
0.0410002,-0.0178097,0.147926
-0.0794281,0.0174725,0.150322
-0.0281513,0.00194601,0.152131
0.0220905,0.041881,0.137738
-0.0235613,-0.135982,0.173642
0.0179241,-0.136914,0.163901
0.0540221,-0.123218,0.171249
-0.04358,-0.0863942,0.155776
-0.0049136,-0.0807657,0.159362
0.0571094,-0.0752903,0.15835
0.089049,-0.0944061,0.170721
-0.0690223,-0.0582711,0.165956
-0.00259636,-0.0279195,0.153453
0.109457,-0.0250248,0.15395
-0.0703581,-0.0199215,0.157873
0.0726498,-0.00695994,0.171178
0.0101408,0.00913172,0.158863
0.0477254,0.0208382,0.15891
0.0988534,0.0161006,0.153026
-0.0465151,0.0297858,0.172912
-0.0117761,0.0418262,0.158905
0.0230317,0.0456507,0.176869
0.0765989,0.0474686,0.161358
-0.0687036,0.0556699,0.153487
-0.0343448,0.0748656,0.153577
0.0448162,0.0696924,0.154602
0.00609051,0.0765902,0.1542
-0.0644386,-0.103954,0.183918
-0.0223052,-0.100399,0.190629
-0.0980922,-0.0766317,0.184847
0.0178285,-0.0990715,0.18995
0.0553453,-0.0789429,0.197479
-0.0579513,-0.0696506,0.201975
-0.0271362,-0.0567956,0.181151
0.01496,-0.0591382,0.185342
0.104651,-0.0639558,0.190058
