x,y,z
-0.0318107,-0.101486,0.11027
0.0128492,-0.102713,0.108507
-0.0672984,-0.0841055,0.107405
-0.0919382,-0.0518746,0.1095
0.0283524,-0.0638836,0.12522
0.0757553,-0.074316,0.109319
-0.00339382,-0.035011,0.117672
0.0969708,-0.0335569,0.110176
-0.106435,-0.014501,0.120616
-0.0628997,-0.0217672,0.115792
-0.0269336,-0.00299089,0.115231
0.032773,-0.0129177,0.116217
-0.0550471,0.0244493,0.118333
0.0104246,0.0214281,0.114053
0.108545,0.00583779,0.111235
-0.10543,0.0277824,0.109835
0.0524935,0.0408473,0.122093
0.098359,0.0443432,0.108636
-0.0867701,0.0664627,0.121545
-0.0346607,0.0601303,0.113442
0.0220577,0.070316,0.122828
-0.0545586,0.0938659,0.10885
0.0714791,0.0800982,0.106934
-0.00608297,0.1043,0.106532
0.0382893,0.102463,0.108667
-0.00796919,-0.108404,0.152452
0.0311536,-0.10205,0.142097
-0.0457721,-0.0963539,0.152679
-0.00942414,-0.0758273,0.130123
0.0670925,-0.0827757,0.147642
-0.0479706,-0.0583488,0.136407
0.0929417,-0.0527003,0.149304
-0.0837709,-0.0318293,0.148569
0.0207861,-0.0327941,0.150213
0.0593423,-0.0392168,0.129877
-0.0493613,-0.00190625,0.15023
0.071063,-0.00139638,0.130099
0.107773,-0.0149895,0.146914
-0.0818974,0.0222428,0.148957
-0.0195386,0.0241904,0.143081
0.0311427,0.0140215,0.14808
-0.0512104,0.0493144,0.148647
0.106131,0.0253005,0.148369
-0.0111002,0.0668348,0.147425
0.0883548,0.0624375,0.14561
-0.0592503,0.0895761,0.151927
0.0573809,0.0919579,0.142686
-0.0250318,0.106448,0.140587
0.0147389,0.104241,0.150419
-0.0805365,-0.0728418,0.153542
-0.0574053,-0.0504071,0.177431
-0.019642,-0.0688786,0.167762
0.0208697,-0.070721,0.171564
-0.0213263,-0.0313078,0.154873
0.0545592,-0.0484395,0.167986
-0.109624,-0.0032489,0.160404
0.000864549,-0.00208242,0.169413
0.0746296,-0.0104053,0.170247
0.0054265,0.0389525,0.170019
0.067414,0.0276886,0.157331
-0.083872,0.0628029,0.166616
0.0360023,0.0612784,0.159219
-0.027195,-0.103112,0.188079
0.013958,-0.106643,0.186633
-0.0644195,-0.0890338,0.190691
0.0522066,-0.0949367,0.183827
0.0840229,-0.0695679,0.183969
-0.095093,-0.0382983,0.189284
0.00395558,-0.0375626,0.188167
0.104675,-0.0335211,0.182953
-0.07279,-0.00370704,0.183886
-0.03158,-0.0182121,0.19348
0.0370413,-0.016189,0.183638
-0.0276638,0.0223738,0.183514
0.0361486,0.0229914,0.188814
0.108818,0.00659195,0.182911
-0.105055,0.0319635,0.181082
-0.0682911,0.037099,0.194497
0.0966853,0.0466322,0.182013
-0.0286214,0.0634929,0.18244
0.0434296,0.0612645,0.198633
-0.0609725,0.0868584,0.190921
0.00937388,0.0774194,0.183897
0.0739825,0.079651,0.181836
-0.0219551,0.102541,0.179286
0.0409671,0.100823,0.186549
-0.00594902,-0.108195,0.22222
0.0341192,-0.103742,0.220673
-0.0457811,-0.0926524,0.226513
0.0673059,-0.0819614,0.218627
-0.0808146,-0.072198,0.224466
-0.0327271,-0.0580719,0.207592
0.00470954,-0.072544,0.207477
0.0386465,-0.0525772,0.206016
0.0944952,-0.053357,0.21836
-0.0655048,-0.0323192,0.215554
0.0687616,-0.0253231,0.20688
-0.109866,-0.00129524,0.204631
0.0362449,-0.0102163,0.22597
0.106857,-0.0126979,0.218018
-0.0669677,0.00648278,0.223333
0.000805438,0.00195741,0.208973
0.0642607,0.0169471,0.217097
-0.10238,0.0320948,0.225304
-0.00397471,0.0466323,0.208321
0.025669,0.0277054,0.226904
0.105685,0.0277873,0.218284
-0.0847752,0.0681992,0.220195
-0.0426499,0.0553976,0.218716
0.0885503,0.0652121,0.216156
-0.0269019,0.0941078,0.218082
0.0567383,0.091457,0.223784
0.0113551,0.107229,0.214084
-0.0505293,-0.0548248,0.245289
-0.0146108,-0.0708636,0.242303
0.0260434,-0.0702081,0.2408
-0.103406,-0.0363347,0.227852
0.00670545,-0.0365616,0.227612
0.0574333,-0.0459313,0.240959
-0.107923,-0.000237713,0.248402
-0.0363728,-0.0171554,0.245784
0.075882,-0.0104686,0.243129
-0.0290012,0.0189563,0.230041
-0.06497,0.037722,0.247149
0.0915037,0.0440853,0.251311
0.0143075,0.0725645,0.234174
0.0560134,0.0523234,0.235604
-0.05829,0.0895108,0.240604
-0.0259616,-0.106116,0.258031
0.0133663,-0.105545,0.259216
-0.0653877,-0.0885774,0.261019
0.0525346,-0.0954736,0.259538
-0.0911427,-0.0586185,0.262233
0.0461537,-0.0598879,0.276047
0.0842351,-0.0694954,0.257689
-0.0648863,-0.0327059,0.276093
-0.00771109,-0.0369732,0.264568
0.104185,-0.0353964,0.25518
0.0311041,-0.0242652,0.266956
-0.0345776,0.022823,0.269323
0.000409089,0.000345964,0.254861
0.0461429,0.012309,0.257178
0.109008,0.00766754,0.254852
-0.102306,0.0356785,0.266192
-0.00192519,0.0401897,0.252833
0.0595844,0.0453727,0.275405
-0.0800313,0.0687708,0.26876
-0.0346549,0.0614892,0.259027
0.0276554,0.0714592,0.275267
0.0743977,0.07932,0.257848
-0.0111895,0.105142,0.254512
0.0292191,0.105369,0.252884
-0.00463657,-0.109649,0.29477
0.0334619,-0.100841,0.299499
-0.0435576,-0.099821,0.295092
0.068653,-0.0825969,0.300259
-0.0737632,-0.0717205,0.296023
-0.0319713,-0.0639841,0.28196
0.00832883,-0.0710385,0.284945
0.09492,-0.0531879,0.293581
-0.105752,-0.0263873,0.279412
0.0664788,-0.0272226,0.284912
-0.0314204,-0.0138172,0.285932
0.00615159,-0.00477027,0.293724
0.104636,-0.0126652,0.28896
-0.107767,0.0109492,0.297574
-0.073535,0.00985096,0.277968
0.0706058,0.0112513,0.292464
-0.054202,0.0494385,0.291166
0.0201212,0.0339891,0.285411
0.105614,0.0292774,0.288911
-0.00857229,0.0646454,0.289342
0.0878668,0.0646292,0.2951
-0.0487903,0.0961132,0.278371
0.00157168,0.109476,0.29439
-0.0164748,-0.0793654,0.317851
-0.097704,-0.0477388,0.316659
-0.0472221,-0.0419855,0.311027
-0.00744694,-0.0404761,0.305766
0.0319489,-0.0336842,0.306401
-0.0778272,-0.0128817,0.315886
-0.0481229,0.0149606,0.312923
0.0364201,0.009217,0.316096
-0.0942033,0.0495799,0.302604
-0.0117811,0.0313505,0.310918
0.0418315,0.0566361,0.309266
-0.0695306,0.0813379,0.310587
0.0167163,0.0845766,0.323087
0.0472281,0.0980086,0.301959
-0.0332138,0.103816,0.321338
-0.0314454,-0.104162,0.348126
0.00979713,-0.107118,0.335548
-0.0540784,-0.0768497,0.33028
0.0532114,-0.0936383,0.336804
0.0261115,-0.0644009,0.330581
0.0684566,-0.0573665,0.330986
-0.0511873,-0.0256836,0.347466
-0.000869516,-0.0358544,0.347025
0.10579,-0.0267295,0.327112
-0.104801,-0.021422,0.345354
-0.0188855,-0.00772956,0.326245
0.0625152,-0.0186417,0.326688
-0.0688365,0.0100022,0.347383
0.108057,0.0127253,0.328843
-0.105093,0.0255883,0.33436
-0.052526,0.0474895,0.337146
0.0144244,0.0344394,0.340492
0.068793,0.0297409,0.329324
-0.0903464,0.0619831,0.347674
-0.0180405,0.0682598,0.33145
0.0876649,0.0653628,0.33497
-0.0563363,0.0853121,0.347934
0.0542966,0.0910044,0.339972
-0.0611334,-0.0884142,0.369828
0.0368478,-0.0978716,0.372399
0.0717743,-0.0770628,0.367822
-0.0920844,-0.0589571,0.354853
-0.0291324,-0.0521539,0.369436
0.0399982,-0.0504169,0.36855
0.0979102,-0.0481073,0.359659
0.0205557,-0.00368809,0.354492
0.0695565,-0.021618,0.367052
0.107554,-0.0094952,0.365614
-0.0241049,0.0237763,0.351606
0.0519877,0.0164864,0.367008
-0.0683777,0.0410202,0.373814
0.0921797,0.0356223,0.360459
-0.0283076,0.0620535,0.374551
0.00927002,0.0685129,0.362808
0.0467969,0.0567223,0.359052
0.0786211,0.0752283,0.373889
-0.023849,0.102784,0.361636
0.0156742,0.107051,0.356703
-0.00405904,-0.108209,0.376677
0.00652698,-0.0695899,0.376482
-0.101378,-0.0339673,0.385844
-0.0610828,-0.0357838,0.386879
-0.0176098,-0.0152449,0.377256
0.0231673,-0.0176589,0.395226
-0.100149,0.00433964,0.376755
-0.0304546,0.0234565,0.39138
0.0802389,0.0128811,0.39533
0.0185628,0.032072,0.383003
0.0578764,0.0474786,0.39758
0.0978224,0.0479856,0.399348
-0.075545,0.0788261,0.381976
-0.0402256,0.0926421,0.397958
0.04439,0.099804,0.386313
0.000303329,0.106984,0.397398
-0.0279865,-0.0798818,0.403241
0.0511727,-0.0962469,0.409942
-0.0830761,-0.0646204,0.407212
0.0101218,-0.0732298,0.417358
0.046495,-0.0566621,0.422716
0.0825281,-0.0632419,0.40317
-0.0119166,-0.0410464,0.406519
-0.0557023,-0.00475602,0.411684
-0.0132111,-0.00241529,0.417508
0.0608653,-0.0208114,0.406346
0.106327,-0.0232391,0.407076
-0.106768,0.0121946,0.416768
-0.090362,0.0490389,0.423877
-0.0488735,0.050145,0.416556
-0.0121023,0.0641138,0.416251
0.0252952,0.0690569,0.403991
0.0720717,0.0812018,0.412196
-0.00461075,-0.108925,0.42545
-0.05625,-0.0909632,0.42902
-0.0997088,-0.0367701,0.433495
-0.0424788,-0.048418,0.43104
-0.0665642,-0.0189567,0.447766
0.0288475,-0.0245826,0.440393
-0.0545118,0.018683,0.447061
0.0370776,0.0222899,0.424758
0.0668324,0.000630584,0.444884
0.107726,0.0131415,0.430002
-0.00937838,0.0370637,0.445871
0.0460631,0.0619364,0.437445
0.0852094,0.0533843,0.441231
-0.0620877,0.0843792,0.43347
-0.0228487,0.105498,0.432523
0.0316198,0.101013,0.426365
-0.0421107,-0.0985542,0.470487
0.0210865,-0.0935615,0.463882
0.0614756,-0.0907988,0.458175
-0.0797593,-0.0722367,0.459834
-0.0159967,-0.0748666,0.450807
0.0281704,-0.0553648,0.470177
