x,y,z
-0.0147956,-0.107002,0.0971014
-0.0520551,-0.0951686,0.0921448
0.0184142,-0.0853569,0.0961426
0.060613,-0.0903028,0.092624
-0.0810031,-0.0698496,0.10323
-0.029913,-0.0639906,0.103383
0.0453083,-0.0530041,0.101692
0.0874633,-0.0598545,0.0986856
-0.0217556,-0.0222912,0.102771
-0.108222,0.00257112,0.102216
0.0361666,0.020702,0.0954514
-0.0803075,0.0734486,0.0994158
-0.0171624,0.0511072,0.103526
0.0909695,0.0541897,0.095378
0.0676172,0.0858922,0.08941
-0.00632246,0.103556,0.102022
0.0338211,0.104703,0.0981591
0.0415574,-0.0992792,0.126045
-0.100961,-0.0359394,0.10968
-0.0597491,-0.0391811,0.123285
0.00668153,-0.0494602,0.10896
0.0305564,-0.014858,0.114051
0.0699654,-0.0217789,0.106777
0.107454,-0.00258537,0.107578
-0.0417721,0.0119973,0.109547
-0.00230237,0.0128868,0.104875
0.0749876,0.0201915,0.107663
-0.0782286,0.0325018,0.10536
0.0512327,0.0454582,0.127794
-0.0500099,0.0534261,0.125082
0.022987,0.0691845,0.11163
-0.0429103,0.0881405,0.104804
-0.0296808,-0.105169,0.145648
0.0109614,-0.107792,0.150003
-0.0656797,-0.0875827,0.143584
-0.0913018,-0.0564416,0.144195
-0.00792191,-0.0726647,0.138879
0.0320574,-0.055346,0.139859
0.0687729,-0.0694431,0.133304
0.0634651,-0.0330821,0.147922
0.1006,-0.0370759,0.128814
-0.10643,-0.0173951,0.145232
-0.0391931,-0.00700937,0.149106
0.0849477,-0.000475982,0.140542
-0.106112,0.0231265,0.136176
-0.0742832,0.00061228,0.128621
0.041187,0.00214193,0.14924
-0.024467,0.0290431,0.142545
0.0154397,0.0323898,0.140408
0.10334,0.0348234,0.132021
-0.0904505,0.0597925,0.135552
-0.00536532,0.0713164,0.139047
0.083206,0.0703309,0.133935
-0.0624288,0.0888934,0.140531
0.0512617,0.0958802,0.13497
-0.0263966,0.105393,0.138456
0.0133519,0.107266,0.138175
0.0552844,-0.0924818,0.164585
-0.0551395,-0.0505548,0.161355
0.016387,-0.068148,0.177143
0.0905281,-0.0607949,0.166128
-0.0138321,-0.0365428,0.155798
0.0246098,-0.0279583,0.168611
-0.0720467,-0.0136698,0.170878
0.10592,-0.0228852,0.168359
-0.06771,0.0247141,0.160044
-0.00247699,0.000524767,0.164225
0.105411,0.0174041,0.169122
-0.101881,0.03943,0.173435
-0.00473483,0.0461542,0.172676
0.0677931,0.0287206,0.161124
-0.0800394,0.0726546,0.172744
-0.0416833,0.0580229,0.163475
0.0297392,0.0643718,0.159327
0.0942046,0.0549177,0.173986
-0.0436396,0.0997993,0.176788
-0.00445636,0.0955405,0.171538
0.0680877,0.0844507,0.17101
0.034068,0.10444,0.171947
-0.0128279,-0.107929,0.191172
0.0275357,-0.105809,0.18932
-0.0503086,-0.0963588,0.183086
-0.0800479,-0.0703193,0.188528
-0.0232093,-0.0673446,0.178596
0.0534783,-0.0546982,0.179922
-0.1027,-0.0379077,0.181256
-0.0372909,-0.0257719,0.186151
-0.00114861,-0.0384945,0.197741
0.0642017,-0.0053889,0.18523
-0.109926,0.00142601,0.179922
-0.0351472,0.0154479,0.183672
0.0262108,0.0228132,0.179471
-0.0560084,0.0446395,0.201078
0.052812,0.0498594,0.190866
-0.0251862,0.0703041,0.19741
0.0197873,0.0711479,0.197685
-0.0569097,-0.0923743,0.222612
-0.00298883,-0.0750982,0.213664
0.0763984,-0.0773815,0.202776
-0.0374103,-0.0546757,0.213809
0.0366787,-0.0730408,0.211364
