x,y,z
-0.00185574,-0.108586,0.119683
-0.0591474,-0.0894671,0.11947
0.0501506,-0.0865551,0.119526
-0.0843128,-0.0592376,0.11946
-0.0245512,-0.0707031,0.119678
0.0147027,-0.0678762,0.11966
0.0842007,-0.0666559,0.119418
-0.0602365,-0.0283548,0.123401
-0.0150597,-0.0319348,0.119683
0.0483832,-0.0472419,0.119677
-0.0990278,-0.0228326,0.119484
0.0240403,-0.0163096,0.119681
0.0720092,-0.0121805,0.119683
-0.0771357,0.00990607,0.119676
-0.0356353,0.00213877,0.119676
0.0234188,0.0230532,0.119683
0.109348,0.00473775,0.119679
-0.0874876,0.0481683,0.119533
-0.0490836,0.0391244,0.119677
-0.010498,0.0416193,0.12707
0.0625028,0.0277607,0.119675
0.0978945,0.0449915,0.119457
0.0345497,0.061294,0.119679
-0.060517,0.0767829,0.119477
-0.0211456,0.0787901,0.11967
0.0424133,0.099869,0.119475
0.0736768,0.0759586,0.119514
0.00419041,0.109177,0.119457
0.0360819,-0.10374,0.151728
-0.0760587,-0.0778446,0.152764
-0.0368184,-0.0958087,0.150952
0.0011757,-0.0855797,0.152109
0.0710037,-0.0828576,0.152551
-0.041679,-0.0513883,0.149379
0.0964394,-0.0504438,0.152635
-0.0994991,-0.0442245,0.152344
-0.109555,-0.00421693,0.152122
0.0942798,-0.011206,0.152353
-0.00273666,0.00282914,0.141272
-0.104425,0.0347104,0.152094
0.0533814,0.0485706,0.151822
0.106031,0.0262732,0.15272
-0.0837804,0.0700831,0.151939
0.0264594,-0.0509587,0.153161
-0.0081509,-0.0332994,0.159445
0.0609404,-0.0320332,0.153728
-0.041386,-0.0125407,0.155745
0.0260211,-0.0128687,0.163097
-0.0734942,0.010011,0.158862
0.0583258,0.0072302,0.152988
-0.0545517,0.0445002,0.158276
-0.0182862,0.0305244,0.164532
0.0207624,0.0281636,0.16013
-0.0238329,0.0691013,0.157706
0.015275,0.0679357,0.153353
0.0897882,0.0634878,0.153013
-0.0529966,0.0951024,0.152973
0.0605228,0.0912873,0.153055
-0.0157597,0.107672,0.153012
0.0237288,0.106387,0.153262
-0.0232993,-0.106528,0.186064
0.0159687,-0.107671,0.185099
-0.0605404,-0.0912619,0.186021
0.053793,-0.0947573,0.185679
-0.0902554,-0.0624813,0.185837
-0.0529207,-0.0501952,0.187074
-0.0172181,-0.0653578,0.180419
0.0238767,-0.0692656,0.187874
0.0856923,-0.0682518,0.185904
0.0544966,-0.0446795,0.19045
0.10504,-0.0327154,0.186378
-0.10632,-0.0246082,0.185544
-0.0683369,-0.0140585,0.189578
0.0727514,-0.0102103,0.18523
-0.105177,0.0148731,0.185963
